21910;0.000405247197667;0.000506619473474
21911;0.000405247197667;0.000506619473474
21912;0.000405247197667;0.000506619473474
21913;0.000405247197667;0.000506619473474
21914;0.000405247197667;0.000506619473474
21915;0.000405247197667;0.000506619473474
21916;0.000405247197667;0.000506619473474
21917;0.000405247197667;0.000506619473474
21918;0.000405247197667;0.000506619473474
21919;0.000405247197667;0.000506619473474
21920;0.000405247197667;0.000506619473474
21921;0.000405247197667;0.000506619473474
21922;0.000405247197667;0.000506619473474
21923;0.000405247197667;0.000506619473474
21924;0.000405247197667;0.000506619473474
21925;0.000405247197667;0.000506619473474
21926;0.000405247197667;0.000506619473474
21927;0.000405247197667;0.000506619473474
21928;0.000405247197667;0.000506619473474
21929;0.000405247197667;0.000506619473474
21930;0.000405247197667;0.000506619473474
21931;0.000405247197667;0.000506619473474
21932;0.000405247197667;0.000506619473474
21933;0.000405247197667;0.000506619473474
21934;0.000405247197667;0.000506619473474
21935;0.000405247197667;0.000506619473474
21936;0.000405247197667;0.000506619473474
21937;0.000405247197667;0.000506619473474
21938;0.000405247197667;0.000506619473474
21939;0.000405247197667;0.000506619473474
21940;0.000405247197667;0.000506619473474
21941;0.000405247197667;0.000506619473474
21942;0.000405247197667;0.000506619473474
21943;0.000405247197667;0.000506619473474
21944;0.000405247197667;0.000506619473474
21945;0.000405247197667;0.000506619473474
21946;0.000405247197667;0.000506619473474
21947;0.000405247197667;0.000506619473474
21948;0.000405247197667;0.000506619473474
21949;0.000405247197667;0.000506619473474
21950;0.000405247197667;0.000506619473474
21951;0.000405247197667;0.000506619473474
21952;0.000405247197667;0.000506619473474
21953;0.000405247197667;0.000506619473474
21954;0.000405247197667;0.000506619473474
21955;0.000405247197667;0.000506619473474
21956;0.000405247197667;0.000506619473474
21957;0.000405247197667;0.000506619473474
21958;0.000405247197667;0.000506619473474
21959;0.000405247197667;0.000506619473474
21960;0.000405247197667;0.000506619473474
21961;0.000405247197667;0.000506619473474
21962;0.000405247197667;0.000506619473474
21963;0.000405247197667;0.000506619473474
21964;0.000405247197667;0.000506619473474
21965;0.000405247197667;0.000506619473474
21966;0.000405247197667;0.000506619473474
21967;0.000405247197667;0.000506619473474
21968;0.000405247197667;0.000506619473474
21969;0.000405247197667;0.000506619473474
21970;0.000405247197667;0.000506619473474
21971;0.000405247197667;0.000506619473474
21972;0.000405247197667;0.000506619473474
21973;0.000405247197667;0.000506619473474
21974;0.000405247197667;0.000506619473474
21975;0.000405247197667;0.000506619473474
21976;0.000405247197667;0.000506619473474
21977;0.000405247197667;0.000506619473474
21978;0.000405247197667;0.000506619473474
21979;0.000405247197667;0.000506619473474
21980;0.000405247197667;0.000506619473474
21981;0.000405247197667;0.000506619473474
21982;0.000405247197667;0.000506619473474
21983;0.000405247197667;0.000506619473474
21984;0.000405247197667;0.000506619473474
21985;0.000405247197667;0.000506619473474
21986;0.000405247197667;0.000506619473474
21987;0.000405247197667;0.000506619473474
21988;0.000405247197667;0.000506619473474
21989;0.000405247197667;0.000506619473474
21990;0.000405247197667;0.000506619473474
21991;0.000405247197667;0.000506619473474
21992;0.000405247197667;0.000506619473474
21993;0.000405247197667;0.000506619473474
21994;0.000405247197667;0.000506619473474
21995;0.000405247197667;0.000506619473474
21996;0.000405247197667;0.000506619473474
21997;0.000405247197667;0.000506619473474
21998;0.000405247197667;0.000506619473474
21999;0.000405247197667;0.000506619473474
22000;0.000405247197667;0.000506619473474
22001;0.000405247197667;0.000506619473474
22002;0.000405247197667;0.000506619473474
22003;0.000405247197667;0.000506619473474
22004;0.000405247197667;0.000506619473474
22005;0.000405247197667;0.000506619473474
22006;0.000405247197667;0.000506619473474
22007;0.000405247197667;0.000506619473474
22008;0.000405247197667;0.000506619473474
22009;0.000405247197667;0.000506619473474
22010;0.000405247197667;0.000506619473474
22011;0.000405247197667;0.000506619473474
22012;0.000405247197667;0.000506619473474
22013;0.000405247197667;0.000506619473474
22014;0.000405247197667;0.000506619473474
22015;0.000405247197667;0.000506619473474
22016;0.000405247197667;0.000506619473474
22017;0.000405247197667;0.000506619473474
22018;0.000405247197667;0.000506619473474
22019;0.000405247197667;0.000506619473474
22020;0.000405247197667;0.000506619473474
22021;0.000405247197667;0.000506619473474
22022;0.000405247197667;0.000506619473474
22023;0.000405247197667;0.000506619473474
22024;0.000405247197667;0.000506619473474
22025;0.000405247197667;0.000506619473474
22026;0.000405247197667;0.000506619473474
22027;0.000405247197667;0.000506619473474
22028;0.000405247197667;0.000506619473474
22029;0.000405247197667;0.000506619473474
22030;0.000405247197667;0.000506619473474
22031;0.000405247197667;0.000506619473474
22032;0.000405247197667;0.000506619473474
22033;0.000405247197667;0.000506619473474
22034;0.000405247197667;0.000506619473474
22035;0.000405247197667;0.000506619473474
22036;0.000405247197667;0.000506619473474
22037;0.000405247197667;0.000506619473474
22038;0.000405247197667;0.000506619473474
22039;0.000405247197667;0.000506619473474
22040;0.000405247197667;0.000506619473474
22041;0.000405247197667;0.000506619473474
22042;0.000405247197667;0.000506619473474
22043;0.000405247197667;0.000506619473474
22044;0.000405247197667;0.000506619473474
22045;0.000405247197667;0.000506619473474
22046;0.000405247197667;0.000506619473474
22047;0.000405247197667;0.000506619473474
22048;0.000405247197667;0.000506619473474
22049;0.000405247197667;0.000506619473474
22050;0.000405247197667;0.000506619473474
22051;0.000405247197667;0.000506619473474
22052;0.000405247197667;0.000506619473474
22053;0.000405247197667;0.000506619473474
22054;0.000405247197667;0.000506619473474
22055;0.000405247197667;0.000506619473474
22056;0.000405247197667;0.000506619473474
22057;0.000405247197667;0.000506619473474
22058;0.000405247197667;0.000506619473474
22059;0.000405247197667;0.000506619473474
22060;0.000405247197667;0.000506619473474
22061;0.000405247197667;0.000506619473474
22062;0.000405247197667;0.000506619473474
22063;0.000405247197667;0.000506619473474
22064;0.000405247197667;0.000506619473474
22065;0.000405247197667;0.000506619473474
22066;0.000405247197667;0.000506619473474
22067;0.000405247197667;0.000506619473474
22068;0.000405247197667;0.000506619473474
22069;0.000405247197667;0.000506619473474
22070;0.000405247197667;0.000506619473474
22071;0.000405247197667;0.000506619473474
22072;0.000405247197667;0.000506619473474
22073;0.000405247197667;0.000506619473474
22074;0.000405247197667;0.000506619473474
22075;0.000405247197667;0.000506619473474
22076;0.000405247197667;0.000506619473474
22077;0.000405247197667;0.000506619473474
22078;0.000405247197667;0.000506619473474
22079;0.000405247197667;0.000506619473474
22080;0.000405247197667;0.000506619473474
22081;0.000405247197667;0.000506619473474
22082;0.000405247197667;0.000506619473474
22083;0.000405247197667;0.000506619473474
22084;0.000405247197667;0.000506619473474
22085;0.000405247197667;0.000506619473474
22086;0.000405247197667;0.000506619473474
22087;0.000405247197667;0.000506619473474
22088;0.000405247197667;0.000506619473474
22089;0.000405247197667;0.000506619473474
22090;0.000405247197667;0.000506619473474
22091;0.000405247197667;0.000506619473474
22092;0.000405247197667;0.000506619473474
22093;0.000405247197667;0.000506619473474
22094;0.000405247197667;0.000506619473474
22095;0.000405247197667;0.000506619473474
22096;0.000405247197667;0.000506619473474
22097;0.000405247197667;0.000506619473474
22098;0.000405247197667;0.000506619473474
22099;0.000405247197667;0.000506619473474
22100;0.000405247197667;0.000506619473474
22101;0.000405247197667;0.000506619473474
22102;0.000405247197667;0.000506619473474
22103;0.000405247197667;0.000506619473474
22104;0.000405247197667;0.000506619473474
22105;0.000405247197667;0.000506619473474
22106;0.000405247197667;0.000506619473474
22107;0.000405247197667;0.000506619473474
22108;0.000405247197667;0.000506619473474
22109;0.000405247197667;0.000506619473474
22110;0.000405247197667;0.000506619473474
22111;0.000405247197667;0.000506619473474
22112;0.000405247197667;0.000506619473474
22113;0.000405247197667;0.000506619473474
22114;0.000405247197667;0.000506619473474
22115;0.000405247197667;0.000506619473474
22116;0.000405247197667;0.000506619473474
22117;0.000405247197667;0.000506619473474
22118;0.000405247197667;0.000506619473474
22119;0.000405247197667;0.000506619473474
22120;0.000405247197667;0.000506619473474
22121;0.000405247197667;0.000506619473474
22122;0.000405247197667;0.000506619473474
22123;0.000405247197667;0.000506619473474
22124;0.000405247197667;0.000506619473474
22125;0.000405247197667;0.000506619473474
22126;0.000405247197667;0.000506619473474
22127;0.000405247197667;0.000506619473474
22128;0.000405247197667;0.000506619473474
22129;0.000405247197667;0.000506619473474
22130;0.000405247197667;0.000506619473474
22131;0.000405247197667;0.000506619473474
22132;0.000405247197667;0.000506619473474
22133;0.000405247197667;0.000506619473474
22134;0.000405247197667;0.000506619473474
22135;0.000405247197667;0.000506619473474
22136;0.000405247197667;0.000506619473474
22137;0.000405247197667;0.000506619473474
22138;0.000405247197667;0.000506619473474
22139;0.000405247197667;0.000506619473474
22140;0.000405247197667;0.000506619473474
22141;0.000405247197667;0.000506619473474
22142;0.000405247197667;0.000506619473474
22143;0.000405247197667;0.000506619473474
22144;0.000405247197667;0.000506619473474
22145;0.000405247197667;0.000506619473474
22146;0.000405247197667;0.000506619473474
22147;0.000405247197667;0.000506619473474
22148;0.000405247197667;0.000506619473474
22149;0.000405247197667;0.000506619473474
22150;0.000405247197667;0.000506619473474
22151;0.000405247197667;0.000506619473474
22152;0.000405247197667;0.000506619473474
22153;0.000405247197667;0.000506619473474
22154;0.000405247197667;0.000506619473474
22155;0.000405247197667;0.000506619473474
22156;0.000405247197667;0.000506619473474
22157;0.000405247197667;0.000506619473474
22158;0.000405247197667;0.000506619473474
22159;0.000405247197667;0.000506619473474
22160;0.000405247197667;0.000506619473474
22161;0.000405247197667;0.000506619473474
22162;0.000405247197667;0.000506619473474
22163;0.000405247197667;0.000506619473474
22164;0.000405247197667;0.000506619473474
22165;0.000405247197667;0.000506619473474
22166;0.000405247197667;0.000506619473474
22167;0.000405247197667;0.000506619473474
22168;0.000405247197667;0.000506619473474
22169;0.000405247197667;0.000506619473474
22170;0.000405247197667;0.000506619473474
22171;0.000405247197667;0.000506619473474
22172;0.000405247197667;0.000506619473474
22173;0.000405247197667;0.000506619473474
22174;0.000405247197667;0.000506619473474
22175;0.000405247197667;0.000506619473474
22176;0.000405247197667;0.000506619473474
22177;0.000405247197667;0.000506619473474
22178;0.000405247197667;0.000506619473474
22179;0.000405247197667;0.000506619473474
22180;0.000405247197667;0.000506619473474
22181;0.000405247197667;0.000506619473474
22182;0.000405247197667;0.000506619473474
22183;0.000405247197667;0.000506619473474
22184;0.000405247197667;0.000506619473474
22185;0.000405247197667;0.000506619473474
22186;0.000405247197667;0.000506619473474
22187;0.000405247197667;0.000506619473474
22188;0.000405247197667;0.000506619473474
22189;0.000405247197667;0.000506619473474
22190;0.000405247197667;0.000506619473474
22191;0.000405247197667;0.000506619473474
22192;0.000405247197667;0.000506619473474
22193;0.000405247197667;0.000506619473474
22194;0.000405247197667;0.000506619473474
22195;0.000405247197667;0.000506619473474
22196;0.000405247197667;0.000506619473474
22197;0.000405247197667;0.000506619473474
22198;0.000405247197667;0.000506619473474
22199;0.000405247197667;0.000506619473474
22200;0.000405247197667;0.000506619473474
22201;0.000405247197667;0.000506619473474
22202;0.000405247197667;0.000506619473474
22203;0.000405247197667;0.000506619473474
22204;0.000405247197667;0.000506619473474
22205;0.000405247197667;0.000506619473474
22206;0.000405247197667;0.000506619473474
22207;0.000405247197667;0.000506619473474
22208;0.000405247197667;0.000506619473474
22209;0.000405247197667;0.000506619473474
22210;0.000405247197667;0.000506619473474
22211;0.000405247197667;0.000506619473474
22212;0.000405247197667;0.000506619473474
22213;0.000405247197667;0.000506619473474
22214;0.000405247197667;0.000506619473474
22215;0.000405247197667;0.000506619473474
22216;0.000405247197667;0.000506619473474
22217;0.000405247197667;0.000506619473474
22218;0.000405247197667;0.000506619473474
22219;0.000405247197667;0.000506619473474
22220;0.000405247197667;0.000506619473474
22221;0.000405247197667;0.000506619473474
22222;0.000405247197667;0.000506619473474
22223;0.000405247197667;0.000506619473474
22224;0.000405247197667;0.000506619473474
22225;0.000405247197667;0.000506619473474
22226;0.000405247197667;0.000506619473474
22227;0.000405247197667;0.000506619473474
22228;0.000405247197667;0.000506619473474
22229;0.000405247197667;0.000506619473474
22230;0.000405247197667;0.000506619473474
22231;0.000405247197667;0.000506619473474
22232;0.000405247197667;0.000506619473474
22233;0.000405247197667;0.000506619473474
22234;0.000405247197667;0.000506619473474
22235;0.000405247197667;0.000506619473474
22236;0.000405247197667;0.000506619473474
22237;0.000405247197667;0.000506619473474
22238;0.000405247197667;0.000506619473474
22239;0.000405247197667;0.000506619473474
22240;0.000405247197667;0.000506619473474
22241;0.000405247197667;0.000506619473474
22242;0.000405247197667;0.000506619473474
22243;0.000405247197667;0.000506619473474
22244;0.000405247197667;0.000506619473474
22245;0.000405247197667;0.000506619473474
22246;0.000405247197667;0.000506619473474
22247;0.000405247197667;0.000506619473474
22248;0.000405247197667;0.000506619473474
22249;0.000405247197667;0.000506619473474
22250;0.000405247197667;0.000506619473474
22251;0.000405247197667;0.000506619473474
22252;0.000405247197667;0.000506619473474
22253;0.000405247197667;0.000506619473474
22254;0.000405247197667;0.000506619473474
22255;0.000405247197667;0.000506619473474
22256;0.000405247197667;0.000506619473474
22257;0.000405247197667;0.000506619473474
22258;0.000405247197667;0.000506619473474
22259;0.000405247197667;0.000506619473474
22260;0.000405247197667;0.000506619473474
22261;0.000405247197667;0.000506619473474
22262;0.000405247197667;0.000506619473474
22263;0.000405247197667;0.000506619473474
22264;0.000405247197667;0.000506619473474
22265;0.000405247197667;0.000506619473474
22266;0.000405247197667;0.000506619473474
22267;0.000405247197667;0.000506619473474
22268;0.000405247197667;0.000506619473474
22269;0.000405247197667;0.000506619473474
22270;0.000405247197667;0.000506619473474
22271;0.000405247197667;0.000506619473474
22272;0.000405247197667;0.000506619473474
22273;0.000405247197667;0.000506619473474
22274;0.000405247197667;0.000506619473474
22275;0.000405247197667;0.000506619473474
22276;0.000405247197667;0.000506619473474
22277;0.000405247197667;0.000506619473474
22278;0.000405247197667;0.000506619473474
22279;0.000405247197667;0.000506619473474
22280;0.000405247197667;0.000506619473474
22281;0.000405247197667;0.000506619473474
22282;0.000405247197667;0.000506619473474
22283;0.000405247197667;0.000506619473474
22284;0.000405247197667;0.000506619473474
22285;0.000405247197667;0.000506619473474
22286;0.000405247197667;0.000506619473474
22287;0.000405247197667;0.000506619473474
22288;0.000405247197667;0.000506619473474
22289;0.000405247197667;0.000506619473474
22290;0.000405247197667;0.000506619473474
22291;0.000405247197667;0.000506619473474
22292;0.000405247197667;0.000506619473474
22293;0.000405247197667;0.000506619473474
22294;0.000405247197667;0.000506619473474
22295;0.000405247197667;0.000506619473474
22296;0.000405247197667;0.000506619473474
22297;0.000405247197667;0.000506619473474
22298;0.000405247197667;0.000506619473474
22299;0.000405247197667;0.000506619473474
22300;0.000405247197667;0.000506619473474
22301;0.000405247197667;0.000506619473474
22302;0.000405247197667;0.000506619473474
22303;0.000405247197667;0.000506619473474
22304;0.000405247197667;0.000506619473474
22305;0.000405247197667;0.000506619473474
22306;0.000405247197667;0.000506619473474
22307;0.000405247197667;0.000506619473474
22308;0.000405247197667;0.000506619473474
22309;0.000405247197667;0.000506619473474
22310;0.000405247197667;0.000506619473474
22311;0.000405247197667;0.000506619473474
22312;0.000405247197667;0.000506619473474
22313;0.000405247197667;0.000506619473474
22314;0.000405247197667;0.000506619473474
22315;0.000405247197667;0.000506619473474
22316;0.000405247197667;0.000506619473474
22317;0.000405247197667;0.000506619473474
22318;0.000405247197667;0.000506619473474
22319;0.000405247197667;0.000506619473474
22320;0.000405247197667;0.000506619473474
22321;0.000405247197667;0.000506619473474
22322;0.000405247197667;0.000506619473474
22323;0.000405247197667;0.000506619473474
22324;0.000405247197667;0.000506619473474
22325;0.000405247197667;0.000506619473474
22326;0.000405247197667;0.000506619473474
22327;0.000405247197667;0.000506619473474
22328;0.000405247197667;0.000506619473474
22329;0.000405247197667;0.000506619473474
22330;0.000405247197667;0.000506619473474
22331;0.000405247197667;0.000506619473474
22332;0.000405247197667;0.000506619473474
22333;0.000405247197667;0.000506619473474
22334;0.000405247197667;0.000506619473474
22335;0.000405247197667;0.000506619473474
22336;0.000405247197667;0.000506619473474
22337;0.000405247197667;0.000506619473474
22338;0.000405247197667;0.000506619473474
22339;0.000405247197667;0.000506619473474
22340;0.000405247197667;0.000506619473474
22341;0.000405247197667;0.000506619473474
22342;0.000405247197667;0.000506619473474
22343;0.000405247197667;0.000506619473474
22344;0.000405247197667;0.000506619473474
22345;0.000405247197667;0.000506619473474
22346;0.000405247197667;0.000506619473474
22347;0.000405247197667;0.000506619473474
22348;0.000405247197667;0.000506619473474
22349;0.000405247197667;0.000506619473474
22350;0.000405247197667;0.000506619473474
22351;0.000405247197667;0.000506619473474
22352;0.000405247197667;0.000506619473474
22353;0.000405247197667;0.000506619473474
22354;0.000405247197667;0.000506619473474
22355;0.000405247197667;0.000506619473474
22356;0.000405247197667;0.000506619473474
22357;0.000405247197667;0.000506619473474
22358;0.000405247197667;0.000506619473474
22359;0.000405247197667;0.000506619473474
22360;0.000405247197667;0.000506619473474
22361;0.000405247197667;0.000506619473474
22362;0.000405247197667;0.000506619473474
22363;0.000405247197667;0.000506619473474
22364;0.000405247197667;0.000506619473474
22365;0.000405247197667;0.000506619473474
22366;0.000405247197667;0.000506619473474
22367;0.000405247197667;0.000506619473474
22368;0.000405247197667;0.000506619473474
22369;0.000405247197667;0.000506619473474
22370;0.000405247197667;0.000506619473474
22371;0.000405247197667;0.000506619473474
22372;0.000405247197667;0.000506619473474
22373;0.000405247197667;0.000506619473474
22374;0.000405247197667;0.000506619473474
22375;0.000405247197667;0.000506619473474
22376;0.000405247197667;0.000506619473474
22377;0.000405247197667;0.000506619473474
22378;0.000405247197667;0.000506619473474
22379;0.000405247197667;0.000506619473474
22380;0.000405247197667;0.000506619473474
22381;0.000405247197667;0.000506619473474
22382;0.000405247197667;0.000506619473474
22383;0.000405247197667;0.000506619473474
22384;0.000405247197667;0.000506619473474
22385;0.000405247197667;0.000506619473474
22386;0.000405247197667;0.000506619473474
22387;0.000405247197667;0.000506619473474
22388;0.000405247197667;0.000506619473474
22389;0.000405247197667;0.000506619473474
22390;0.000405247197667;0.000506619473474
22391;0.000405247197667;0.000506619473474
22392;0.000405247197667;0.000506619473474
22393;0.000405247197667;0.000506619473474
22394;0.000405247197667;0.000506619473474
22395;0.000405247197667;0.000506619473474
22396;0.000405247197667;0.000506619473474
22397;0.000405247197667;0.000506619473474
22398;0.000405247197667;0.000506619473474
22399;0.000405247197667;0.000506619473474
22400;0.000405247197667;0.000506619473474
22401;0.000405247197667;0.000506619473474
22402;0.000405247197667;0.000506619473474
22403;0.000405247197667;0.000506619473474
22404;0.000405247197667;0.000506619473474
22405;0.000405247197667;0.000506619473474
22406;0.000405247197667;0.000506619473474
22407;0.000405247197667;0.000506619473474
22408;0.000405247197667;0.000506619473474
22409;0.000405247197667;0.000506619473474
22410;0.000405247197667;0.000506619473474
22411;0.000405247197667;0.000506619473474
22412;0.000405247197667;0.000506619473474
22413;0.000405247197667;0.000506619473474
22414;0.000405247197667;0.000506619473474
22415;0.000405247197667;0.000506619473474
22416;0.000405247197667;0.000506619473474
22417;0.000405247197667;0.000506619473474
22418;0.000405247197667;0.000506619473474
22419;0.000405247197667;0.000506619473474
22420;0.000405247197667;0.000506619473474
22421;0.000405247197667;0.000506619473474
22422;0.000405247197667;0.000506619473474
22423;0.000405247197667;0.000506619473474
22424;0.000405247197667;0.000506619473474
22425;0.000405247197667;0.000506619473474
22426;0.000405247197667;0.000506619473474
22427;0.000405247197667;0.000506619473474
22428;0.000405247197667;0.000506619473474
22429;0.000405247197667;0.000506619473474
22430;0.000405247197667;0.000506619473474
22431;0.000405247197667;0.000506619473474
22432;0.000405247197667;0.000506619473474
22433;0.000405247197667;0.000506619473474
22434;0.000405247197667;0.000506619473474
22435;0.000405247197667;0.000506619473474
22436;0.000405247197667;0.000506619473474
22437;0.000405247197667;0.000506619473474
22438;0.000405247197667;0.000506619473474
22439;0.000405247197667;0.000506619473474
22440;0.000405247197667;0.000506619473474
22441;0.000405247197667;0.000506619473474
22442;0.000405247197667;0.000506619473474
22443;0.000405247197667;0.000506619473474
22444;0.000405247197667;0.000506619473474
22445;0.000405247197667;0.000506619473474
22446;0.000405247197667;0.000506619473474
22447;0.000405247197667;0.000506619473474
22448;0.000405247197667;0.000506619473474
22449;0.000405247197667;0.000506619473474
22450;0.000405247197667;0.000506619473474
22451;0.000405247197667;0.000506619473474
22452;0.000405247197667;0.000506619473474
22453;0.000405247197667;0.000506619473474
22454;0.000405247197667;0.000506619473474
22455;0.000405247197667;0.000506619473474
22456;0.000405247197667;0.000506619473474
22457;0.000405247197667;0.000506619473474
22458;0.000405247197667;0.000506619473474
22459;0.000405247197667;0.000506619473474
22460;0.000405247197667;0.000506619473474
22461;0.000405247197667;0.000506619473474
22462;0.000405247197667;0.000506619473474
22463;0.000405247197667;0.000506619473474
22464;0.000405247197667;0.000506619473474
22465;0.000405247197667;0.000506619473474
22466;0.000405247197667;0.000506619473474
22467;0.000405247197667;0.000506619473474
22468;0.000405247197667;0.000506619473474
22469;0.000405247197667;0.000506619473474
22470;0.000405247197667;0.000506619473474
22471;0.000405247197667;0.000506619473474
22472;0.000405247197667;0.000506619473474
22473;0.000405247197667;0.000506619473474
22474;0.000405247197667;0.000506619473474
22475;0.000405247197667;0.000506619473474
22476;0.000405247197667;0.000506619473474
22477;0.000405247197667;0.000506619473474
22478;0.000405247197667;0.000506619473474
22479;0.000405247197667;0.000506619473474
22480;0.000405247197667;0.000506619473474
22481;0.000405247197667;0.000506619473474
22482;0.000405247197667;0.000506619473474
22483;0.000405247197667;0.000506619473474
22484;0.000405247197667;0.000506619473474
22485;0.000405247197667;0.000506619473474
22486;0.000405247197667;0.000506619473474
22487;0.000405247197667;0.000506619473474
22488;0.000405247197667;0.000506619473474
22489;0.000405247197667;0.000506619473474
22490;0.000405247197667;0.000506619473474
22491;0.000405247197667;0.000506619473474
22492;0.000405247197667;0.000506619473474
22493;0.000405247197667;0.000506619473474
22494;0.000405247197667;0.000506619473474
22495;0.000405247197667;0.000506619473474
22496;0.000405247197667;0.000506619473474
22497;0.000405247197667;0.000506619473474
22498;0.000405247197667;0.000506619473474
22499;0.000405247197667;0.000506619473474
22500;0.000405247197667;0.000506619473474
22501;0.000405247197667;0.000506619473474
22502;0.000405247197667;0.000506619473474
22503;0.000405247197667;0.000506619473474
22504;0.000405247197667;0.000506619473474
22505;0.000405247197667;0.000506619473474
22506;0.000405247197667;0.000506619473474
22507;0.000405247197667;0.000506619473474
22508;0.000405247197667;0.000506619473474
22509;0.000405247197667;0.000506619473474
22510;0.000405247197667;0.000506619473474
22511;0.000405247197667;0.000506619473474
22512;0.000405247197667;0.000506619473474
22513;0.000405247197667;0.000506619473474
22514;0.000405247197667;0.000506619473474
22515;0.000405247197667;0.000506619473474
22516;0.000405247197667;0.000506619473474
22517;0.000405247197667;0.000506619473474
22518;0.000405247197667;0.000506619473474
22519;0.000405247197667;0.000506619473474
22520;0.000405247197667;0.000506619473474
22521;0.000405247197667;0.000506619473474
22522;0.000405247197667;0.000506619473474
22523;0.000405247197667;0.000506619473474
22524;0.000405247197667;0.000506619473474
22525;0.000405247197667;0.000506619473474
22526;0.000405247197667;0.000506619473474
22527;0.000405247197667;0.000506619473474
22528;0.000405247197667;0.000506619473474
22529;0.000405247197667;0.000506619473474
22530;0.000405247197667;0.000506619473474
22531;0.000405247197667;0.000506619473474
22532;0.000405247197667;0.000506619473474
22533;0.000405247197667;0.000506619473474
22534;0.000405247197667;0.000506619473474
22535;0.000405247197667;0.000506619473474
22536;0.000405247197667;0.000506619473474
22537;0.000405247197667;0.000506619473474
22538;0.000405247197667;0.000506619473474
22539;0.000405247197667;0.000506619473474
22540;0.000405247197667;0.000506619473474
22541;0.000405247197667;0.000506619473474
22542;0.000405247197667;0.000506619473474
22543;0.000405247197667;0.000506619473474
22544;0.000405247197667;0.000506619473474
22545;0.000405247197667;0.000506619473474
22546;0.000405247197667;0.000506619473474
22547;0.000405247197667;0.000506619473474
22548;0.000405247197667;0.000506619473474
22549;0.000405247197667;0.000506619473474
22550;0.000405247197667;0.000506619473474
22551;0.000405247197667;0.000506619473474
22552;0.000405247197667;0.000506619473474
22553;0.000405247197667;0.000506619473474
22554;0.000405247197667;0.000506619473474
22555;0.000405247197667;0.000506619473474
22556;0.000405247197667;0.000506619473474
22557;0.000405247197667;0.000506619473474
22558;0.000405247197667;0.000506619473474
22559;0.000405247197667;0.000506619473474
22560;0.000405247197667;0.000506619473474
22561;0.000405247197667;0.000506619473474
22562;0.000405247197667;0.000506619473474
22563;0.000405247197667;0.000506619473474
22564;0.000405247197667;0.000506619473474
22565;0.000405247197667;0.000506619473474
22566;0.000405247197667;0.000506619473474
22567;0.000405247197667;0.000506619473474
22568;0.000405247197667;0.000506619473474
22569;0.000405247197667;0.000506619473474
22570;0.000405247197667;0.000506619473474
22571;0.000405247197667;0.000506619473474
22572;0.000405247197667;0.000506619473474
22573;0.000405247197667;0.000506619473474
22574;0.000405247197667;0.000506619473474
22575;0.000405247197667;0.000506619473474
22576;0.000405247197667;0.000506619473474
22577;0.000405247197667;0.000506619473474
22578;0.000405247197667;0.000506619473474
22579;0.000405247197667;0.000506619473474
22580;0.000405247197667;0.000506619473474
22581;0.000405247197667;0.000506619473474
22582;0.000405247197667;0.000506619473474
22583;0.000405247197667;0.000506619473474
22584;0.000405247197667;0.000506619473474
22585;0.000405247197667;0.000506619473474
22586;0.000405247197667;0.000506619473474
22587;0.000405247197667;0.000506619473474
22588;0.000405247197667;0.000506619473474
22589;0.000405247197667;0.000506619473474
22590;0.000405247197667;0.000506619473474
22591;0.000405247197667;0.000506619473474
22592;0.000405247197667;0.000506619473474
22593;0.000405247197667;0.000506619473474
22594;0.000405247197667;0.000506619473474
22595;0.000405247197667;0.000506619473474
22596;0.000405247197667;0.000506619473474
22597;0.000405247197667;0.000506619473474
22598;0.000405247197667;0.000506619473474
22599;0.000405247197667;0.000506619473474
22600;0.000405247197667;0.000506619473474
22601;0.000405247197667;0.000506619473474
22602;0.000405247197667;0.000506619473474
22603;0.000405247197667;0.000506619473474
22604;0.000405247197667;0.000506619473474
22605;0.000405247197667;0.000506619473474
22606;0.000405247197667;0.000506619473474
22607;0.000405247197667;0.000506619473474
22608;0.000405247197667;0.000506619473474
22609;0.000405247197667;0.000506619473474
22610;0.000405247197667;0.000506619473474
22611;0.000405247197667;0.000506619473474
22612;0.000405247197667;0.000506619473474
22613;0.000405247197667;0.000506619473474
22614;0.000405247197667;0.000506619473474
22615;0.000405247197667;0.000506619473474
22616;0.000405247197667;0.000506619473474
22617;0.000405247197667;0.000506619473474
22618;0.000405247197667;0.000506619473474
22619;0.000405247197667;0.000506619473474
22620;0.000405247197667;0.000506619473474
22621;0.000405247197667;0.000506619473474
22622;0.000405247197667;0.000506619473474
22623;0.000405247197667;0.000506619473474
22624;0.000405247197667;0.000506619473474
22625;0.000405247197667;0.000506619473474
22626;0.000405247197667;0.000506619473474
22627;0.000405247197667;0.000506619473474
22628;0.000405247197667;0.000506619473474
22629;0.000405247197667;0.000506619473474
22630;0.000405247197667;0.000506619473474
22631;0.000405247197667;0.000506619473474
22632;0.000405247197667;0.000506619473474
22633;0.000405247197667;0.000506619473474
22634;0.000405247197667;0.000506619473474
22635;0.000405247197667;0.000506619473474
22636;0.000405247197667;0.000506619473474
22637;0.000405247197667;0.000506619473474
22638;0.000405247197667;0.000506619473474
22639;0.000405247197667;0.000506619473474
22640;0.000405247197667;0.000506619473474
22641;0.000405247197667;0.000506619473474
22642;0.000405247197667;0.000506619473474
22643;0.000405247197667;0.000506619473474
22644;0.000405247197667;0.000506619473474
22645;0.000405247197667;0.000506619473474
