22121;0.00502572301227;0.00761813451621
22122;0.000200023991119;0.000226206933265
22123;0.00137421010219;0.00228995238564
22124;0.00135760305488;0.00194302106583
22125;0.00110914053007;0.00204824679802
22126;0.00111679301122;0.00206008226452
22127;0.00489374990504;0.00793485613723
22128;0.000178101558588;0.000205279460877
22129;0.000196893037822;0.000220569447989
22130;0.00549278397064;0.00863110876801
22131;0.00452516761193;0.00766187312775
22132;0.00540102583339;0.00888731642975
22133;0.0016314483663;0.00226869944465
22134;0.000182537235695;0.00020996219385
22135;0.00563630363238;0.0093179383258
22136;0.00494396988176;0.0082819171257
22137;0.000204511738357;0.000232565944976
22138;0.00119838766141;0.00218148785658
22139;0.000223864751503;0.000241446362036
22140;0.000178569608597;0.000205731725691
22141;0.000177814823496;0.000205002304097
22142;0.00474199498768;0.00785725796123
22143;0.000202050252232;0.000230216388648
22144;0.00021456304259;0.000242116496872
22145;0.00586259013735;0.00948970937088
22146;0.00467496075538;0.00790347602815
22147;0.00017708020427;0.000205129581462
22148;0.000202064287777;0.000230229798535
22149;0.000203237466138;0.000229581894467
22150;0.00562657819575;0.00892610102044
22151;0.00472695084206;0.00761447457106
22152;0.00619565635795;0.00970956879937
22153;0.00109560590112;0.00196233756446
22154;0.0699034422858;0.0713564398443
22155;0.0143976801054;0.0200909032403
22156;0.00114263890328;0.00209695763771
22157;0.00121010723067;0.00223799556232
22158;0.00107454444263;0.00202555249591
22159;0.00112490462858;0.00208555608901
22160;0.000177776681872;0.000205905069617
22161;0.000178206793618;0.000206322706431
22162;0.000180995787926;0.000205627244695
22163;0.00114312021801;0.00209669723301
22164;0.000181655103635;0.00020966536033
22165;0.00106079356173;0.001985479009
22166;0.000177724427645;0.000205854320177
22167;0.000178202116283;0.000205475628751
22168;0.00107433234808;0.00199041953951
22169;0.00109862619693;0.00194192052214
22170;0.00123937802287;0.00204140611201
22171;0.00125524469269;0.00225105289314
22172;0.00126760923411;0.00228746299307
22173;0.00115541299947;0.00214280756966
22174;0.000182678699433;0.000208624407773
22175;0.00018105448464;0.00020812971837
22176;0.000178895006363;0.000206046040006
22177;0.00128939766785;0.00211032775558
22178;0.000197630160372;0.000201179723666
22179;0.00431840641772;0.00706874209438
22180;0.00477831668571;0.00801861859036
22181;0.0322777432425;0.0598987121462
22182;0.00147279095476;0.00236367139175
22183;0.000201248844516;0.000204264309298
22184;0.00671553073967;0.0086265822742
22185;0.00676895666467;0.00868417242608
22186;0.00491455319911;0.00834734367699
22187;0.000209395638583;0.000239697369203
22188;0.00620127446778;0.0097323346363
22189;0.00503352256077;0.00840322514243
22190;0.00474262882086;0.00805626883022
22191;0.000202408986158;0.000230448058322
22192;0.00020351260294;0.000229731792875
22193;0.000210092907121;0.00022590590108
22194;0.00493402691593;0.00820136425978
22195;0.00648510315191;0.0102758355317
22196;0.0300926225318;0.0694145691304
22197;0.00524314048305;0.00876196274302
22198;0.000208235582511;0.000230038783662
22199;0.000208443375537;0.000230231267582
22200;0.000206258780502;0.000230552739192
22201;0.000205162793951;0.000231292867493
22202;0.00119861832491;0.00198974564563
22203;0.00471938976828;0.00679455174751
22204;0.00111978592224;0.00197510747113
22205;0.00821045424753;0.0193310985259
22206;0.00112377103254;0.00208579003433
22207;0.00106439717628;0.00200228368904
22208;0.0011209227713;0.00206448334839
22209;0.00121591435246;0.00221035933569
22210;0.00135403623879;0.00237883149653
22211;0.00113140468455;0.00209665736028
22212;0.00116199119674;0.00214409587436
22213;0.0011234503667;0.00209496711003
22214;0.00117262693842;0.00217163465461
22215;0.00116492555804;0.00214863884774
22216;0.0013203180038;0.00229781208367
22217;0.0012568050017;0.00220395298605
22218;0.00113688131267;0.00207314692862
22219;0.00112367446301;0.00206873029246
22220;0.00113841481966;0.00210754433356
22221;0.00134902405355;0.0023102581657
22222;0.0011640872776;0.00214734115525
22223;0.0011129144893;0.0019649477067
22224;0.0011596547675;0.00198259191174
22225;0.00142889120273;0.00254313517569
22226;0.00107559105138;0.00202088200987
22227;0.00118439515946;0.00207116870138
22228;0.0011151283915;0.0020565216406
22229;0.00117537512742;0.00200605247771
22230;0.00163404266535;0.00283213522736
22231;0.00165340983792;0.00262917031861
22232;0.000180064771178;0.000206316887575
22233;0.000179863617561;0.000206123610409
22234;0.000178893470667;0.000206243207539
22235;0.000181639005993;0.000206239813291
22236;0.00017953737559;0.000205810070684
22237;0.000180889237577;0.000208170828546
22238;0.00018216229986;0.000205157776762
22239;0.000182269723212;0.000205259217555
22240;0.000179767627091;0.000206031366618
22241;0.000179705500707;0.000205971661014
22242;0.000181342200937;0.000206056467154
22243;0.000179412174617;0.000206844171688
22244;0.000179485721902;0.000206915267929
22245;0.00114588274423;0.00208689873033
22246;0.00153127777128;0.00262294430036
22247;0.00117839259165;0.00218162866941
22248;0.00117302171916;0.00217327589332
22249;0.00105968952695;0.00199582132165
22250;0.0012623174128;0.00228236115579
22251;0.00115724293892;0.00208383798416
22252;0.00121599448632;0.00221151210485
22253;0.00110816189602;0.00206148102836
22254;0.00135308453125;0.00231715673273
22255;0.0012052398584;0.00222333451485
22256;0.00116100380879;0.00203682687227
22257;0.00125784897077;0.00217844646451
22258;0.00117360507238;0.00216309347882
22259;0.00115061435951;0.00202154090798
22260;0.00106898094429;0.00201047162955
22261;0.0011984330759;0.00220146666915
22262;0.00131510099932;0.00234505055731
22263;0.00109463186722;0.00202382736001
22264;0.00115987935492;0.00214082551291
22265;0.00130399439483;0.00232714885302
22266;0.00138766794336;0.00249693762514
22267;0.00133487984222;0.00243159311569
22268;0.000180336118008;0.000206677123389
22269;0.000181288444099;0.000205905998035
22270;0.000181024861869;0.000207338792778
22271;0.000180708247669;0.000207034673831
22272;0.000180090452394;0.000206441018865
22273;0.000180502295331;0.00020683680456
22274;0.000180449095813;0.000206785687216
22275;0.000183094765394;0.000207624953894
22276;0.000180739847201;0.000207065030034
22277;0.000181995884923;0.000206679102377
22278;0.000181527624223;0.000206233118979
22279;0.000179559879904;0.000206986949899
22280;0.000179671066541;0.000207094415452
22281;0.00115022573598;0.0021398173445
22282;0.00109094839418;0.0020469959402
22283;0.0012995493538;0.00212930405352
22284;0.000180978039041;0.000208557750706
22285;0.000179577180231;0.000205848330323
22286;0.00110232230871;0.00205138899187
22287;0.00131809132654;0.00234867554239
22288;0.00110828650516;0.0020449608381
22289;0.00108633367245;0.00202642668184
22290;0.00118458046678;0.00216238111517
22291;0.000179966055213;0.00020622204121
22292;0.000180081641275;0.000206333095559
22293;0.000179979863409;0.000206235308625
22294;0.000179627655849;0.000205896844832
22295;0.000180046812111;0.000206299633099
22296;0.00114146454753;0.0020328858912
22297;0.00115850358304;0.00208474331591
22298;0.0012676372802;0.00230728094933
22299;0.00114233115391;0.00211362261352
22300;0.00114126988296;0.00207985340931
22301;0.00112289565755;0.00205174948452
22302;0.00112231757367;0.00208253090821
22303;0.00117774180115;0.00213545563171
22304;0.00119058077005;0.00217157649127
22305;0.000179866740668;0.000206126611486
22306;0.000180317263588;0.000206559445346
22307;0.000180229541652;0.000206475180986
22308;0.000177927363241;0.000206150715085
22309;0.00478981767389;0.00812322359012
22310;0.000202051794622;0.000230106991204
22311;0.00459193212363;0.0076863858025
22312;0.000192071634911;0.000217695228782
22313;0.000192865064276;0.000218449028734
22314;0.000178799455684;0.000206698693708
22315;0.000176278365189;0.000204252001826
22316;0.000181136780311;0.000207146695071
22317;0.000184201290563;0.000210486631051
22318;0.000179850723759;0.00020591270031
22319;0.00798652450087;0.0210540869736
22320;0.00132906768091;0.00236372143667
22321;0.0024521125926;0.00436165780479
22322;0.0169344684148;0.0220235343627
22323;0.0184994659275;0.0237083662203
22324;0.00128292195353;0.0021579112285
22325;0.000184413293526;0.000210892818064
22326;0.0016156520617;0.00285791344525
22327;0.00114150500048;0.00208220602493
22328;0.000184160143735;0.000210345885631
22329;0.00128914972359;0.00230654275667
22330;0.000183710350973;0.000208210160363
22331;0.00109136145812;0.00203917564873
22332;0.00114504270842;0.00190759579587
22333;0.00773765196515;0.00870624854739
22334;0.0335539655117;0.072146915143
22335;0.000177243487224;0.000203112915847
22336;0.00461091462988;0.00788444328953
22337;0.00433483100761;0.00749489639221
22338;0.000186968933396;0.000216041475512
22339;0.000612652358603;0.000557837713779
22340;0.0046113383837;0.00783566553675
22341;0.0124810301043;0.019193757042
22342;0.00516278824713;0.00846717373936
22343;0.000194845853496;0.000218434175749
22344;0.000195092346188;0.00021866587701
22345;0.00888182734875;0.0143531138155
22346;0.00478488153138;0.0078639255621
22347;0.00606255437756;0.00889642009002
22348;0.0422244145429;0.0921276038882
22349;0.0117311916757;0.0190231817449
22350;0.00839834649642;0.0125239207897
22351;0.00018480419755;0.000209350063131
22352;0.00492034825292;0.00804983681956
22353;0.00651883124745;0.00975932663658
22354;0.000194764349455;0.000220039448234
22355;0.000194763719997;0.000220038851866
22356;0.000192045551531;0.00021746077424
22357;0.005129026061;0.00831993664016
22358;0.000199347965882;0.000225348443125
22359;0.000181097467085;0.000210280368048
22360;0.00142294623622;0.00259041728097
22361;0.000203175727254;0.0002307351962
22362;0.000187535125885;0.000210523931379
22363;0.00117027096564;0.00214349121735
22364;0.00437724191356;0.00687861408976
22365;0.00440266235763;0.0076073411638
22366;0.00497947993757;0.00839841982022
22367;0.000176102364403;0.000203149675206
22368;0.00152305639187;0.00134818756808
22369;0.000175603639703;0.000203498172087
22370;0.00475509050316;0.00811324376788
22371;0.00521064533847;0.00854870056184
22372;0.000193279382362;0.000222782383241
22373;0.000192428823887;0.000221959988161
22374;0.00460941898936;0.00790485187784
22375;0.00451031566089;0.00776251623153
22376;0.00450610585752;0.0075697156767
22377;0.000192077493794;0.000221620125818
22378;0.0217419988371;0.0221241052251
22379;0.00478519099363;0.00806666314211
22380;0.000176743836155;0.000203671835765
22381;0.00019072070228;0.000219882576339
22382;0.000180109959307;0.000204585787916
22383;0.000196062874371;0.000224873613111
22384;0.00131035393688;0.0023542266909
22385;0.00107793116143;0.00201231849818
22386;0.00266543696392;0.00465146653818
22387;0.000178527707883;0.000204641804566
22388;0.000188073531773;0.000217111227381
22389;0.0309422139183;0.029743501542
22390;0.00837619499247;0.0088702453537
22391;0.00647845008953;0.00713303642825
22392;0.00460813707398;0.00773843218122
22393;0.000190958495948;0.000217570626326
22394;0.000181956876086;0.000208697805387
22395;0.00018085312174;0.000208487054334
22396;0.00828168222811;0.0123485409677
22397;0.000183972482161;0.000211345707484
22398;0.000183300464245;0.000208020867587
22399;0.00119881503018;0.00220102538118
22400;0.00469081694389;0.00787310943757
22401;0.00149285486165;0.002670896517
22402;0.0012447366474;0.00226594386289
22403;0.000190603742056;0.000215674946253
22404;0.0011269815133;0.00203124087544
22405;0.00115243107733;0.00213412573717
22406;0.00107874356713;0.00198393212411
22407;0.00110289664883;0.00199479053713
22408;0.00144452850366;0.00254530156739
22409;0.00103398557368;0.00195658866092
22410;0.00113440315581;0.00209531414734
22411;0.000174073368367;0.000201815559288
22412;0.00121206994413;0.00223601257162
22413;0.0017130115058;0.00300518273595
22414;0.00113564072726;0.00211662477659
22415;0.0052106922125;0.00866535670894
22416;0.00125487513711;0.00230139939311
22417;0.000193688942561;0.000217346078007
22418;0.00135159561272;0.00240189994566
22419;0.00150332741814;0.00268889951983
22420;0.00127332862296;0.00230023073465
22421;0.000196834064495;0.000220832951282
22422;0.00109021491136;0.00204486015049
22423;0.00119949017222;0.00218728112755
22424;0.00108862004707;0.0020423534102
22425;0.000199008173203;0.000222876501967
22426;0.000181869343565;0.000209317800077
22427;0.000181629320705;0.000209086131809
22428;0.00494190552482;0.00826831168493
22429;0.000190021360041;0.000213375131769
22430;0.00521569028961;0.00858757613605
22431;0.000189940813083;0.000216597804095
22432;0.000190045394002;0.00021504142732
22433;0.00520805426724;0.00837503016854
22434;0.00184417032111;0.00284107009135
22435;0.000198097281094;0.000225997687912
22436;0.00482046465493;0.00797722949964
22437;0.000202085457561;0.000224003936057
22438;0.00499852076227;0.00822876378086
22439;0.000189744487676;0.000216618567098
22440;0.000200898428082;0.000228674378986
22441;0.00749986697618;0.0121735662828
22442;0.00588251936891;0.00770606811221
22443;0.00588140469325;0.00770484590623
22444;0.00149034093837;0.0025584791747
22445;0.00300713882331;0.00515789098643
22446;0.0011094275313;0.00201336906166
22447;0.00141855219275;0.00223036995013
22448;0.00141702581045;0.00222833197293
22449;0.000179073970354;0.000206318245224
22450;0.000228343565884;0.000252454522861
22451;0.0131372678879;0.0211392647712
22452;0.0151590354331;0.0238779129407
22453;0.00582607079192;0.00763681737642
22454;0.00462492573396;0.00767272576872
22455;0.00864600983285;0.0128767877617
22456;0.00451262065719;0.00770991605222
22457;0.00580340295509;0.00928929089582
22458;0.00479557814942;0.00790494055781
22459;0.00507062801558;0.00836714117211
22460;0.00746843128174;0.0108080428526
22461;0.0248153995533;0.0247172093104
22462;0.00111909541963;0.00205574988923
22463;0.00109120245798;0.00202818785325
22464;0.000175458602589;0.000201299399786
22465;0.00875511690107;0.00923279352708
22466;0.000175465321151;0.000202338195716
22467;0.000175245442241;0.000202125564257
22468;0.000174863995192;0.000201756590882
22469;0.00120063918867;0.00218595655298
22470;0.000198841389302;0.000226600125657
22471;0.000200917876703;0.000228582858193
22472;0.00494868032852;0.00830082073582
22473;0.00618856534908;0.00722232588462
22474;0.00640822728567;0.00988318190923
22475;0.0461893007341;0.0949322496806
22476;0.00484587002234;0.00758670352793
22477;0.00550470760873;0.00897406678077
22478;0.000214112627676;0.000239267848096
22479;0.000206854173332;0.000230666266742
22480;0.000205981588525;0.00023162052579
22481;0.000206853184228;0.000225416060384
22482;0.00020508122798;0.000223795704202
22483;0.000219015856116;0.000243860688977
22484;0.00518088391968;0.00859266535639
22485;0.000200710347394;0.000228384841832
22486;0.000206933206844;0.000230740183178
22487;0.000200028386908;0.000224265927848
22488;0.0793861263769;0.161132456937
22489;0.0046683500418;0.00763903016417
22490;0.000202130708827;0.00022973946896
22491;0.00489727044216;0.00813473632216
22492;0.00494312915783;0.00826109625215
22493;0.000201578775434;0.000227461200204
22494;0.0134890184724;0.0150598019066
22495;0.00534476935604;0.00874548071018
22496;0.000207603378032;0.000231144483803
22497;0.000198192125997;0.000222323986084
22498;0.000205478058002;0.000229157977655
22499;0.000205511337329;0.000229409720851
22500;0.00610741156207;0.00946469125114
22501;0.0146875887158;0.0215274074519
22502;0.0047775019898;0.00796803526326
22503;0.000206542361559;0.000230374601965
22504;0.00510593051975;0.00848830280245
22505;0.000202254725342;0.000224053270644
22506;0.00548182461708;0.00901149780361
22507;0.00141817398175;0.00141533897274
22508;0.00193110081562;0.00183346061797
22509;0.00473997534226;0.00721605282266
22510;0.0046295959234;0.00783170954609
22511;0.000187849256051;0.000214699318421
22512;0.00687460005539;0.00998053668402
22513;0.00748350607399;0.00891255567955
22514;0.00445506319327;0.00680564702053
22515;0.000182839279363;0.000209848970532
22516;0.00018091624343;0.000206935182891
22517;0.000181411348111;0.00020847368408
22518;0.00124420280871;0.00226091142113
22519;0.000205500399002;0.000229511762361
22520;0.000186491038735;0.000206908973401
22521;0.00107584450268;0.00197756143555
22522;0.00115084101784;0.00212479757787
22523;0.00521162265805;0.00881433099772
22524;0.000179496960349;0.000207474553691
22525;0.000180718172456;0.000205164936998
22526;0.000180734865282;0.000201249081033
22527;0.00105734597922;0.0019791195435
22528;0.00446146426503;0.0068138261142
22529;0.00464566782605;0.00792214987749
22530;0.00017905932012;0.000205152650582
22531;0.000202529071738;0.000233144119106
22532;0.000179915605045;0.000207031298426
22533;0.00108663822023;0.00199417135362
22534;0.0011601688292;0.00215902686812
22535;0.00136096912373;0.00243251437166
22536;0.00112546665675;0.00208543227636
22537;0.001563074198;0.00280812864059
22538;0.00017979393145;0.000205858175436
22539;0.000179435010096;0.000205513521779
22540;0.000180147328985;0.000206197419938
22541;0.000206215388974;0.000235730800628
22542;0.000203899034892;0.000232316982602
22543;0.000206927480626;0.000235206997806
22544;0.000205329363227;0.0002348811461
22545;0.000180224178846;0.000206271178339
22546;0.00017889435612;0.000206045412
22547;0.00115460989929;0.00213063541861
22548;0.00466321598051;0.00799523071281
22549;0.00438357472248;0.00688693709454
22550;0.00356889299151;0.00614852674305
22551;0.000182245329597;0.000208409904399
22552;0.000181809272002;0.000207991666891
22553;0.00464181759766;0.00769614572821
22554;0.000188036383878;0.000210995705236
22555;0.00116916248795;0.00215621880146
22556;0.0012215624907;0.00222002978891
22557;0.00121514597828;0.00214339000534
22558;0.000185090710468;0.000209622206592
22559;0.000190838331166;0.000216001528502
22560;0.000188537818685;0.000215462811235
22561;0.000196870185465;0.000221712792437
22562;0.00133979581473;0.00242327421707
22563;0.0125317861734;0.0201163954488
22564;0.00603159170534;0.00999010547116
22565;0.000182603321245;0.000209155812353
22566;0.00511442478752;0.00862422327988
22567;0.0185250283168;0.0213354882671
22568;0.00107476236948;0.0020073608347
22569;0.00495967764279;0.00824154197998
22570;0.00440637867901;0.00752183731235
22571;0.000195930895172;0.000224585338293
22572;0.00686450592876;0.00827117877576
22573;0.00018609669412;0.000215092381577
22574;0.000197519746209;0.000216125558255
22575;0.00675046844886;0.00814750671909
22576;0.000193408209961;0.000216768434308
22577;0.0050726747154;0.00824674025645
22578;0.00562908482668;0.00902788934524
22579;0.000196071169326;0.000217560019704
22580;0.000198634016089;0.000219942110834
22581;0.00681787675046;0.00821635095669
22582;0.00586277291405;0.00723786820011
22583;0.000189922416458;0.000215131883843
22584;0.0067404195072;0.00862156282148
22585;0.00634818251551;0.00952615865196
22586;0.00440645563763;0.00753995384395
22587;0.000202190137205;0.000232929112415
22588;0.0101555598131;0.0126715343408
22589;0.00468459734618;0.00764661097666
22590;0.0138735957335;0.0204905313362
22591;0.00504417304367;0.00822694286947
22592;0.00457440867762;0.00771674438338
22593;0.000196226337168;0.000217704381441
22594;0.000206822958711;0.000233197991647
22595;0.00113585202046;0.00208650895213
22596;0.00122481933962;0.00218651146918
22597;0.000193151121059;0.000220405297751
22598;0.00520226072085;0.00852936841591
22599;0.00508034433318;0.00817181758124
22600;0.000199258527033;0.000224830128213
22601;0.000194163317731;0.000218002317678
22602;0.0137464019787;0.0203339691983
22603;0.000193955582655;0.000219484286589
22604;0.00490939956473;0.00805389249257
22605;0.00523185203051;0.00858186923097
22606;0.000197310693102;0.000221281257955
22607;0.00552389772398;0.00912622763796
22608;0.000198736278773;0.000226063859859
22609;0.000210391395635;0.000228205833141
22610;0.000196809733549;0.000222189536096
22611;0.000200257382631;0.000225449314173
22612;0.000198528795988;0.00022242621217
22613;0.00756053720989;0.0119443910646
22614;0.000205208447104;0.00022603144314
22615;0.00119574474404;0.00218464622031
22616;0.00109383200298;0.00204304232758
22617;0.000184166633174;0.0002107577754
22618;0.00119485767927;0.00220009420893
22619;0.00127857511311;0.00231133645986
22620;0.00131131904714;0.00220315975431
22621;0.00116922772631;0.00216042833467
22622;0.00112815141044;0.00209160178212
22623;0.00109453906017;0.00202368358418
22624;0.00117812717833;0.00215248642168
22625;0.00109278649149;0.00203650783769
22626;0.00114448040463;0.00208475732695
22627;0.000178747828379;0.000206102406706
22628;0.000179610248834;0.000205880114366
22629;0.000179609306003;0.000205879208173
22630;0.00129799732614;0.00233610057693
22631;0.00108141444078;0.00201873525438
22632;0.0011290845063;0.00207707573871
22633;0.00121740808416;0.00219673624314
22634;0.00145430076899;0.00205648678504
22635;0.00130690112087;0.00188020836386
22636;0.00114573673269;0.00196263438482
22637;0.00433044528003;0.00740269564021
22638;0.00113748518834;0.00210610110733
22639;0.000575667179136;0.000592388317518
22640;0.00145526038517;0.00258778322945
22641;0.00111610334463;0.0020778387353
22642;0.00117664033853;0.00217191094549
22643;0.00120116954105;0.0020468085706
22644;0.00118195361783;0.00218013606794
22645;0.00110256940221;0.00205670643425
22646;0.00124412749165;0.00225869194149
22647;0.00108175968796;0.00203449603776
22648;0.00110785966531;0.00206497152469
22649;0.00130280312815;0.00230643253272
22650;0.00129199579133;0.00231392092657
22651;0.00484648492263;0.00830249564145
22652;0.00114527801735;0.00212326267209
22653;0.001360668978;0.00243760391939
22654;0.00115382166866;0.00213653296067
22655;0.00123103888129;0.00226753641456
22656;0.00118692419533;0.00218782672236
22657;0.00108564167235;0.00203021827069
22658;0.00119174627677;0.00219528413065
22659;0.00126616913781;0.00229237460853
22660;0.000183202674784;0.000209832389658
22661;0.000183264528952;0.00020989179166
22662;0.000183849344007;0.000210453266617
22663;0.00018222607617;0.000209965302985
22664;0.000183842810887;0.000210446995786
22665;0.000183005637807;0.000209643143045
22666;0.00439078301328;0.00754678670704
22667;0.000183595024021;0.000210209131112
22668;0.000183174936093;0.000209805749625
22669;0.000184490054981;0.000209454852761
22670;0.000189486677286;0.000214201506601
22671;0.00018433130112;0.000209303714498
22672;0.000182719597551;0.000210442010569
22673;0.00121603660589;0.00219879562778
22674;0.00479946531608;0.00814855509192
22675;0.000207069239595;0.000235228842163
22676;0.000183929022546;0.000210529743452
22677;0.000184526337679;0.000209489392065
22678;0.00140387352162;0.00245918068284
22679;0.00116325444593;0.00209190926348
22680;0.00297111600136;0.00516408649664
22681;0.00115834744933;0.00208450774394
22682;0.00120258835284;0.00220685091777
22683;0.000178703011886;0.00020605907638
22684;0.000178692116206;0.000206048541755
22685;0.000179649054324;0.000205917411273
22686;0.00017940722127;0.000205684958939
22687;0.000183691279208;0.000210301537908
22688;0.000183131598318;0.000209764127076
22689;0.00018363951156;0.000210251840934
22690;0.000183442366949;0.000210062561839
22691;0.000183954054659;0.000210553768633
22692;0.00115923626135;0.00209084923681
22693;0.0012896132814;0.00228668115397
22694;0.00121152142624;0.0022258345314
22695;0.00117782168251;0.00217374009036
22696;0.00111811822559;0.00208098147121
22697;0.00117384375764;0.00211291052328
22698;0.00427919546838;0.0072633280744
22699;0.000188547445141;0.000211680284676
22700;0.00117532720866;0.00215330887629
22701;0.000203533072943;0.000232708145652
22702;0.00617232930672;0.0100087705394
22703;0.000201237568136;0.00022932916954
22704;0.000210545317321;0.000236371472275
22705;0.000183420590506;0.000210041652256
22706;0.000183377193606;0.000209999981702
22707;0.00018362312404;0.000210236108446
22708;0.000183232193442;0.000209860738463
22709;0.000183082430708;0.000209716903551
22710;0.000182968694282;0.000209607656609
22711;0.000182780473986;0.000209426842391
22712;0.00125852888246;0.00207475926439
22713;0.00115380558435;0.00214745050154
22714;0.000184358543753;0.000212023675114
22715;0.00119135520109;0.00219467945129
22716;0.00121074601746;0.00220763150631
22717;0.00119833087782;0.00220546205966
22718;0.00118222577969;0.00218055726378
22719;0.00125330539133;0.00229027602074
22720;0.00149976809082;0.00253929710793
22721;0.00119997698403;0.00217439612562
22722;0.00121455899868;0.00224196975414
22723;0.00121401473164;0.00222968319477
22724;0.00109896374519;0.00205106972457
22725;0.0088533368292;0.0219678844718
22726;0.00118773019985;0.00217235311927
22727;0.00114695609184;0.00213675712603
22728;0.00119401049011;0.00218198695044
22729;0.00142558840647;0.00256060885491
22730;0.0010798721608;0.00203152161507
22731;0.00114226820925;0.00208637167233
22732;0.00118873584639;0.00217389616424
22733;0.00120644832774;0.00220104952341
22734;0.000183671326879;0.000210282383921
22735;0.000183737200199;0.000210345620249
22736;0.000183547360388;0.000210163370309
22737;0.00018285481957;0.000210572590384
22738;0.000183255057081;0.000209882695499
22739;0.00018285151753;0.000211432825951
22740;0.00144166780972;0.00258682368989
22741;0.00164360627828;0.00284743477243
22742;0.00127109539371;0.00231770728157
22743;0.00115498795667;0.00213834341538
22744;0.00117835619625;0.00215796208551
22745;0.00111203193968;0.00207148567427
22746;0.0013814856479;0.00247008567938
22747;0.00109028177491;0.00204791528505
22748;0.0012168615272;0.0022000480113
22749;0.000183306913189;0.000211009053627
22750;0.000183321814789;0.000209946803627
22751;0.000183704037988;0.000210313786007
22752;0.000183337804785;0.000209962158444
22753;0.000183658941228;0.000210270493685
22754;0.000183220651737;0.000209849654252
22755;0.00128978661183;0.00217272019657
22756;0.00109645873404;0.00204715195873
22757;0.00132327826708;0.00227772941484
22758;0.00128814763702;0.00222665636851
22759;0.0078837739607;0.0203222314945
22760;0.00120387996727;0.00221403499803
22761;0.00115707565154;0.0021415835643
22762;0.00117725735097;0.00217286633039
22763;0.00117251301101;0.00216448728915
22764;0.00122366762926;0.00224353022734
22765;0.00118571479898;0.00218491841854
22766;0.00131401597167;0.00226323193986
22767;0.00151012753238;0.00267796676413
22768;0.00123200894719;0.00223912016568
22769;0.00120943220628;0.00220457829413
22770;0.00127733578916;0.00230840824322
22771;0.000177932838108;0.000205116384941
22772;0.000183842686455;0.00020873778961
22773;0.000184982696108;0.000211438714191
22774;0.000182689906477;0.000209238968291
22775;0.00123184811498;0.00214360756976
22776;0.000175908897462;0.000203794752034
22777;0.004953948217;0.00826448759125
22778;0.00127210957358;0.00231224883324
22779;0.00541979017829;0.00864395876349
22780;0.00684053643865;0.0110319916824
22781;0.00448777545718;0.00760891536502
22782;0.000195468443016;0.000221345100635
22783;0.00112117960485;0.00208475424094
22784;0.00123542576708;0.002262711624
22785;0.00115717082496;0.00203509557345
22786;0.00470147840054;0.00703758006827
22787;0.0103134665207;0.0132338268789
22788;0.00557479922582;0.00909992048708
22789;0.000185070787302;0.000213017987012
22790;0.000186544177623;0.000213447862284
22791;0.0157218349661;0.0239491420601
22792;0.0012687491515;0.00230801339699
22793;0.00106810061313;0.00200715382511
22794;0.000204283428204;0.000231789804315
22795;0.000203228299129;0.000229021107145
22796;0.00281200087323;0.00501792757717
22797;0.000203870931641;0.000229628300389
22798;0.000202513413012;0.00022659990609
22799;0.00485169848085;0.00813308157173
22800;0.00487870119421;0.00810893033144
22801;0.00172115847417;0.00293852913924
22802;0.000220929093497;0.000230240450118
22803;0.000212305307715;0.000232572815462
22804;0.00438045896684;0.00742093289338
22805;0.00538800498717;0.0088333940438
22806;0.00470739370963;0.00697455028348
22807;0.00136220619899;0.00241586229431
22808;0.00488042004271;0.00796226495067
22809;0.000208659537998;0.000233362246406
22810;0.000215216954629;0.00023949720357
22811;0.00468469922061;0.00784958636823
22812;0.00483470460074;0.00809396626253
22813;0.00464997480928;0.00790936924849
22814;0.0331977741125;0.0770619843949
22815;0.000219260692026;0.000247236899269
22816;0.00578888552857;0.0092724827143
22817;0.00470076061341;0.00786088756631
22818;0.00561617049406;0.0089196543637
22819;0.0274940036164;0.028269933318
22820;0.00477818428126;0.00748365385222
22821;0.00496056664373;0.00826982998702
22822;0.000197233337141;0.000221208510124
22823;0.00476495102247;0.00746631785146
22824;0.00133863218027;0.00240163043133
22825;0.00109495154597;0.00204282962858
22826;0.00125175300723;0.00225087197921
22827;0.000184579045537;0.000210950121023
22828;0.00490358251129;0.00822199906427
22829;0.000189420581956;0.000216308440629
22830;0.0055916124874;0.00915096004984
22831;0.000209012687921;0.000229872407996
22832;0.00444496526377;0.00756963034062
22833;0.00515796181071;0.00835947156894
22834;0.00559760168751;0.00915941915114
22835;0.00480022206102;0.00804552406866
22836;0.00477178009169;0.008032558877
22837;0.000194946983701;0.000221482198862
22838;0.00021098648841;0.000232137685844
22839;0.00455190541737;0.00772162067792
22840;0.00572972845021;0.00943331105831
22841;0.000198121121389;0.000224184952429
22842;0.000187257328815;0.000214131881238
22843;0.00572568596047;0.00928106661885
22844;0.000200429766772;0.000224643215543
22845;0.0046208392019;0.00762323421201
22846;0.00491724560961;0.00803044910747
22847;0.000202679950146;0.000226756160776
22848;0.00019928550237;0.000225289232331
22849;0.00540721100713;0.00897619699765
22850;0.00474198684606;0.00797900912457
22851;0.000227698805086;0.000250036543246
22852;0.00625992060251;0.00980643948401
22853;0.00589787460744;0.00967677297803
22854;0.00551118617875;0.00916976957528
22855;0.000198210367909;0.000225996960166
22856;0.000198428708049;0.000226205695667
22857;0.0048038579852;0.00800477241255
