22069;0.00494461913619;0.00569142435064
22070;0.000706037608645;0.000749689576191
22071;0.000706037608645;0.000749689576191
22072;0.00371216526656;0.0032848520737
22073;0.00292723357643;0.00311660052452
22074;0.00324940977253;0.00339486283218
22075;0.00322227737697;0.00326066979456
22076;0.00371216526656;0.00340224090928
22077;0.00761299457056;0.00762288708943
22078;0.00292723357643;0.00304268719224
22079;0.00322589852407;0.00327533000805
22080;0.00311938909167;0.00305734740573
22081;0.00295450953669;0.00313713451472
22082;0.00305768867727;0.00305734740573
22083;0.00218196207108;0.00180754851182
22084;0.00292723357643;0.00313340472656
22085;0.00324940977253;0.00337805863014
22086;0.00295450953669;0.00312033031268
22087;0.00304037677276;0.00313499052617
22088;0.00383787344893;0.00387907280156
22089;0.00378706075782;0.0034489714433
22090;0.00292723357643;0.00311660052452
22091;0.00341443289222;0.00327533000805
22092;0.0160207427756;0.0172139615211
22093;0.00308496463754;0.00313499052617
22094;0.00882743734981;0.00846678481795
22095;0.000706037608645;0.000749689576191
22096;0.000706037608645;0.000749689576191
22097;0.0035127814504;0.00339271884363
22098;0.00305768867727;0.00313126073801
22099;0.00767469498495;0.00762288708943
22100;0.00341090352976;0.00339271884363
22101;0.000865805973792;0.000889788680543
22102;0.0167055370482;0.0182508806495
22103;0.000927506388186;0.000963702012823
22104;0.0089635161634;0.00846678481795
22105;0.00844125270196;0.00818935782577
22106;0.00341090352976;0.00339271884363
22107;0.0104687901137;0.00924393161842
22108;0.0089635161634;0.00860712429984
22109;0.00323293552068;0.00314451259182
22110;0.00352797932123;0.00340224090928
22111;0.00844125270196;0.00846678481795
22112;0.00844125270196;0.00826327115805
22113;0.00844125270196;0.00846678481795
22114;0.00295450953669;0.00312033031268
22115;0.00346991404882;0.00372675425717
22116;0.00759775899439;0.00786602590199
22117;0.00759775899439;0.00786602590199
22118;0.00341443289222;0.00339271884363
22119;0.00844125270196;0.00862193195837
22120;0.0075645593786;0.00760215841876
22121;0.0079350452567;0.00762288708943
22122;0.000821836733339;0.000819188105739
22123;0.00352797932123;0.00340224090928
22124;0.00289122922274;0.0033737721565
22125;0.00305768867727;0.00313126073801
22126;0.00298201781583;0.00313340472656
22127;0.00767469498495;0.00769680042171
22128;0.000706037608645;0.000749689576191
22129;0.000935781452058;0.000889788680543
22130;0.00832379240014;0.00804065356349
22131;0.00761299457056;0.00762288708943
22132;0.00855827796742;0.0081373137284
22133;0.00353190454013;0.00363523026212
22134;0.000706037608645;0.000749689576191
22135;0.00865897203189;0.0081373137284
22136;0.00798980479725;0.00790031408161
22137;0.000926329941281;0.000819188105739
22138;0.00322589852407;0.00327533000805
22139;0.000997481866453;0.00127324206307
22140;0.000706037608645;0.000749689576191
22141;0.000706037608645;0.000749689576191
22142;0.00798980479725;0.00762288708943
22143;0.000926329941281;0.000819188105739
22144;0.000935781452058;0.00127324206307
22145;0.00916362163601;0.00815804239907
22146;0.00798980479725;0.00762288708943
22147;0.000706037608645;0.000749689576191
22148;0.000926329941281;0.000819188105739
22149;0.000935781452058;0.000959287210091
22150;0.00862382570899;0.00815804239907
22151;0.00767469498495;0.00762288708943
22152;0.00898960830596;0.00848993382406
22153;0.00311938909167;0.00305734740573
22154;0.0167447067071;0.0188563805977
22155;0.0142890182858;0.0163195933358
22156;0.00305768867727;0.00313499052617
22157;0.00322227737697;0.00326066979456
22158;0.00292723357643;0.00311660052452
22159;0.00301310081249;0.00313499052617
22160;0.000706037608645;0.000749689576191
22161;0.000706037608645;0.000749689576191
22162;0.000706037608645;0.000749689576191
22163;0.00299909740147;0.00313713451472
22164;0.000706037608645;0.000823602908471
22165;0.00301310081249;0.00305734740573
22166;0.000706037608645;0.000749689576191
22167;0.000706037608645;0.000749689576191
22168;0.00297182144121;0.00305949139429
22169;0.00311938909167;0.00305734740573
22170;0.00341712146601;0.00314451259182
22171;0.00335273247782;0.00327533000805
22172;0.00326686524176;0.00339486283218
22173;0.00295450953669;0.00312033031268
22174;0.000706037608645;0.000823602908471
22175;0.000706037608645;0.000749689576191
22176;0.000706037608645;0.000749689576191
22177;0.00344439742628;0.00314451259182
22178;0.000927506388186;0.000889788680543
22179;0.00723759939987;0.00726422628912
22180;0.00760914724338;0.00767607175104
22181;0.0487965310969;0.0512329118042
22182;0.00388096291201;0.00340224090928
22183;0.000927506388186;0.000963702012823
22184;0.00885956738354;0.00857602702676
22185;0.00885956738354;0.00871636650865
22186;0.00794521693247;0.00762288708943
22187;0.000926329941281;0.000819188105739
22188;0.0089589077694;0.0081373137284
22189;0.0083759894451;0.00790031408161
22190;0.00770984130785;0.00767607175104
22191;0.000926329941281;0.000819188105739
22192;0.000926329941281;0.000819188105739
22193;0.000997481866453;0.000959287210091
22194;0.00798980479725;0.00769680042171
22195;0.00967122383696;0.00848993382406
22196;0.0571662404085;0.0532719229631
22197;0.0082321047693;0.00801992489282
22198;0.000935781452058;0.000959287210091
22199;0.000935781452058;0.000959287210091
22200;0.000935781452058;0.000959287210091
22201;0.000926329941281;0.000819188105739
22202;0.00341712146601;0.00306686947138
22203;0.00759775899439;0.00779302483512
22204;0.00311938909167;0.00305734740573
22205;0.0314471701003;0.0325565986452
22206;0.00293742995105;0.00313340472656
22207;0.00292723357643;0.00304268719224
22208;0.00297182144121;0.00313340472656
22209;0.00322589852407;0.00327533000805
22210;0.0035127814504;0.00339271884363
22211;0.00292723357643;0.00313713451472
22212;0.00295450953669;0.00313713451472
22213;0.00292723357643;0.00312033031268
22214;0.00295450953669;0.00312033031268
22215;0.00295450953669;0.00313713451472
22216;0.00341443289222;0.00339271884363
22217;0.00328759893847;0.00327533000805
22218;0.00297182144121;0.00313340472656
22219;0.00305768867727;0.00313126073801
22220;0.00292723357643;0.00313713451472
22221;0.00341443289222;0.00339271884363
22222;0.00295450953669;0.00313713451472
22223;0.00311938909167;0.00305734740573
22224;0.00323293552068;0.00306686947138
22225;0.00348011042345;0.00372675425717
22226;0.00293742995105;0.00304268719224
22227;0.00311938909167;0.00313499052617
22228;0.00298201781583;0.00313340472656
22229;0.00323293552068;0.00314078280366
22230;0.00366262660553;0.00411782122192
22231;0.00402205939427;0.00387907280156
22232;0.000706037608645;0.000749689576191
22233;0.000706037608645;0.000749689576191
22234;0.000706037608645;0.000749689576191
22235;0.000706037608645;0.000749689576191
22236;0.000706037608645;0.000749689576191
22237;0.000706037608645;0.000749689576191
22238;0.000706037608645;0.000749689576191
22239;0.000706037608645;0.000749689576191
22240;0.000706037608645;0.000749689576191
22241;0.000706037608645;0.000749689576191
22242;0.000706037608645;0.000749689576191
22243;0.000706037608645;0.000749689576191
22244;0.000706037608645;0.000749689576191
22245;0.00305768867727;0.00313499052617
22246;0.00372432701992;0.00386955073591
22247;0.00296470591131;0.00312033031268
22248;0.00296470591131;0.00312033031268
22249;0.00293742995105;0.00304268719224
22250;0.00335273247782;0.00327533000805
22251;0.00305768867727;0.00313499052617
22252;0.00315022766263;0.00327747399661
22253;0.00293742995105;0.00313340472656
22254;0.00341443289222;0.00339271884363
22255;0.00310563979785;0.00326066979456
22256;0.00311938909167;0.00313126073801
22257;0.00328759893847;0.00327533000805
22258;0.00296470591131;0.00313713451472
22259;0.00311938909167;0.00313126073801
22260;0.00293742995105;0.00304268719224
22261;0.00318131065929;0.00327533000805
22262;0.00335273247782;0.00339271884363
22263;0.00297182144121;0.00313340472656
22264;0.00295450953669;0.00313713451472
22265;0.00335273247782;0.00339271884363
22266;0.00347694225849;0.00353284509172
22267;0.00328422970179;0.00337805863014
22268;0.000706037608645;0.000749689576191
22269;0.000706037608645;0.000749689576191
22270;0.000706037608645;0.000749689576191
22271;0.000706037608645;0.000749689576191
22272;0.000706037608645;0.000749689576191
22273;0.000706037608645;0.000749689576191
22274;0.000706037608645;0.000749689576191
22275;0.000706037608645;0.000749689576191
22276;0.000706037608645;0.000749689576191
22277;0.000706037608645;0.000749689576191
22278;0.000706037608645;0.000749689576191
22279;0.000706037608645;0.000749689576191
22280;0.000706037608645;0.000749689576191
22281;0.00296470591131;0.00312033031268
22282;0.00293742995105;0.00311660052452
22283;0.00344439742628;0.00314451259182
22284;0.000706037608645;0.000749689576191
22285;0.000706037608645;0.000749689576191
22286;0.00292723357643;0.00313340472656
22287;0.00341090352976;0.00339271884363
22288;0.00305768867727;0.00313126073801
22289;0.00292723357643;0.00313340472656
22290;0.00308496463754;0.00313499052617
22291;0.000706037608645;0.000749689576191
22292;0.000706037608645;0.000749689576191
22293;0.000706037608645;0.000749689576191
22294;0.000706037608645;0.000749689576191
22295;0.000706037608645;0.000749689576191
22296;0.00311938909167;0.00313126073801
22297;0.00305768867727;0.00313499052617
22298;0.00322227737697;0.00339486283218
22299;0.00295450953669;0.00313713451472
22300;0.00305768867727;0.00313499052617
22301;0.00305768867727;0.00313126073801
22302;0.00292723357643;0.00313713451472
22303;0.00308496463754;0.00313499052617
22304;0.00308496463754;0.00313499052617
22305;0.000706037608645;0.000749689576191
22306;0.000706037608645;0.000749689576191
22307;0.000706037608645;0.000749689576191
22308;0.000706037608645;0.000749689576191
22309;0.00770984130785;0.00767607175104
22310;0.000926329941281;0.000819188105739
22311;0.00760914724338;0.00724349761845
22312;0.000821836733339;0.000749689576191
22313;0.000821836733339;0.000749689576191
22314;0.000706037608645;0.000749689576191
22315;0.000706037608645;0.000749689576191
22316;0.000706037608645;0.000749689576191
22317;0.000706037608645;0.000749689576191
22318;0.000706037608645;0.000749689576191
22319;0.0319889744273;0.032748481184
22320;0.0035127814504;0.00339271884363
22321;0.00544341757365;0.0052263160249
22322;0.0181510927259;0.0201975469466
22323;0.0181510927259;0.0201975469466
22324;0.00340114536748;0.0032848520737
22325;0.000706037608645;0.000749689576191
22326;0.00348011042345;0.00411996521048
22327;0.00305768867727;0.00313126073801
22328;0.000706037608645;0.000749689576191
22329;0.00335273247782;0.00339271884363
22330;0.000706037608645;0.000749689576191
22331;0.00293742995105;0.00308063053944
22332;0.00341712146601;0.00306686947138
22333;0.00996118791271;0.00883821241333
22334;0.0394617528706;0.0321844228946
22335;0.000706037608645;0.000749689576191
22336;0.0075645593786;0.00744701127835
22337;0.00756840670578;0.00719031295684
22338;0.000821836733339;0.000749689576191
22339;0.00441527235665;0.00309221757621
22340;0.00756840670578;0.00737792556703
22341;0.0138415785785;0.0158246373788
22342;0.00825824465857;0.00758735076023
22343;0.000821836733339;0.000749689576191
22344;0.000821836733339;0.000749689576191
22345;0.0109783984539;0.0121139227597
22346;0.00761299457056;0.00746773994902
22347;0.00910886209546;0.00772546826648
22348;0.0550699485809;0.0569560491252
22349;0.0130574416447;0.0158357523059
22350;0.0103021404951;0.0121693366156
22351;0.000706037608645;0.000749689576191
22352;0.00799917921841;0.00746773994902
22353;0.00943227835108;0.00824488674949
22354;0.000935781452058;0.000889788680543
22355;0.000935781452058;0.000889788680543
22356;0.000821836733339;0.000749689576191
22357;0.00826209198575;0.0076080794309
22358;0.000935781452058;0.000959287210091
22359;0.000706037608645;0.000749689576191
22360;0.00361803874075;0.00370780606657
22361;0.000821836733339;0.000893101438019
22362;0.000865805973792;0.000889788680543
22363;0.00308496463754;0.00313499052617
22364;0.00731376372628;0.00719031295684
22365;0.0075645593786;0.00728328356408
22366;0.00809067016722;0.00758143922693
22367;0.000706037608645;0.000749689576191
22368;0.00803776662449;0.00625130443336
22369;0.000706037608645;0.000749689576191
22370;0.00795074402645;0.00756071055626
22371;0.00826209198575;0.00772177870882
22372;0.000821836733339;0.000749689576191
22373;0.000821836733339;0.000749689576191
22374;0.0075645593786;0.00735719689636
22375;0.00756840670578;0.00737792556703
22376;0.00761299457056;0.00730401223475
22377;0.000821836733339;0.000749689576191
22378;0.0169358293047;0.0203086489922
22379;0.00795459135363;0.00746773994902
22380;0.000706037608645;0.000749689576191
22381;0.000821836733339;0.000749689576191
22382;0.000706037608645;0.000749689576191
22383;0.000821836733339;0.000819188105739
22384;0.00329399763731;0.00339486283218
22385;0.00292723357643;0.00313340472656
22386;0.00569006848037;0.00573704072396
22387;0.000706037608645;0.000749689576191
22388;0.000821836733339;0.000749689576191
22389;0.0177893768325;0.0206017001525
22390;0.00996118791271;0.00915708726801
22391;0.00844125270196;0.00862193195837
22392;0.00760914724338;0.00744701127835
22393;0.000935781452058;0.000963702012823
22394;0.000706037608645;0.000823602908471
22395;0.000706037608645;0.000823602908471
22396;0.00991960155499;0.0121693366156
22397;0.000706037608645;0.000749689576191
22398;0.000865805973792;0.000889788680543
22399;0.00318131065929;0.00327533000805
22400;0.00760914724338;0.00744701127835
22401;0.00361803874075;0.00400287869319
22402;0.00322227737697;0.00339486283218
22403;0.000935781452058;0.000889788680543
22404;0.00305768867727;0.00313499052617
22405;0.00309544342323;0.00312033031268
22406;0.00305768867727;0.00305734740573
22407;0.00305768867727;0.00313126073801
22408;0.00366262660553;0.0036896109686
22409;0.00292723357643;0.00304268719224
22410;0.00304037677276;0.00313499052617
22411;0.000706037608645;0.000749689576191
22412;0.00322227737697;0.00326066979456
22413;0.00357126463402;0.00452970833512
22414;0.00295450953669;0.00312033031268
22415;0.00851369010264;0.00770473959581
22416;0.00330814461304;0.00325852580601
22417;0.000935781452058;0.000889788680543
22418;0.0035127814504;0.00339271884363
22419;0.00343552255866;0.00387169472446
22420;0.00335273247782;0.00327533000805
22421;0.000821836733339;0.000749689576191
22422;0.00293742995105;0.00311660052452
22423;0.00308496463754;0.00313499052617
22424;0.00293742995105;0.00311660052452
22425;0.000935781452058;0.000889788680543
22426;0.000706037608645;0.000749689576191
22427;0.000706037608645;0.000749689576191
22428;0.00821365679379;0.00758735076023
22429;0.000935781452058;0.000889788680543
22430;0.0085621252946;0.00772546826648
22431;0.000821836733339;0.000749689576191
22432;0.000821836733339;0.000749689576191
22433;0.0080608796328;0.00790031408161
22434;0.00393069742276;0.00470724006642
22435;0.000821836733339;0.000819188105739
22436;0.00798980479725;0.00762288708943
22437;0.000935781452058;0.000959287210091
22438;0.008135258032;0.0076080794309
22439;0.000821836733339;0.000749689576191
22440;0.000821836733339;0.000819188105739
22441;0.0108871407191;0.012716766988
22442;0.0083373039221;0.00829860003458
22443;0.0083373039221;0.00829860003458
22444;0.00372432701992;0.00372461026861
22445;0.00632300734767;0.00653600377835
22446;0.00298201781583;0.00305949139429
22447;0.00371216526656;0.0034699114774
22448;0.00371216526656;0.0034699114774
22449;0.000706037608645;0.000749689576191
22450;0.000957915546929;0.00113314295871
22451;0.0139223797349;0.0180065530114
22452;0.0169107581503;0.0197449039566
22453;0.0083373039221;0.00829860003458
22454;0.00761299457056;0.00762288708943
22455;0.0106722547152;0.0131446429109
22456;0.00756840670578;0.00762288708943
22457;0.00878681140932;0.00815804239907
22458;0.00760914724338;0.00767607175104
22459;0.00799533189123;0.00787958541094
22460;0.00961646429641;0.00984579501379
22461;0.0174335341417;0.0203086489922
22462;0.00305768867727;0.00313499052617
22463;0.00301310081249;0.00313126073801
22464;0.000706037608645;0.000749689576191
22465;0.010102284395;0.00948897869299
22466;0.000706037608645;0.000749689576191
22467;0.000706037608645;0.000749689576191
22468;0.000706037608645;0.000749689576191
22469;0.00314003128801;0.00327747399661
22470;0.000821836733339;0.000819188105739
22471;0.000821836733339;0.000819188105739
22472;0.00808682284004;0.00758735076023
22473;0.00844125270196;0.00862193195837
22474;0.00898960830596;0.00848993382406
22475;0.0565720797885;0.0587606429962
22476;0.00775085931137;0.00762288708943
22477;0.0085621252946;0.00815804239907
22478;0.000821836733339;0.00113314295871
22479;0.000821836733339;0.000893101438019
22480;0.000821836733339;0.000893101438019
22481;0.000997481866453;0.000959287210091
22482;0.000883537147734;0.000819188105739
22483;0.000821836733339;0.00113314295871
22484;0.00813141070482;0.00801992489282
22485;0.000821836733339;0.000819188105739
22486;0.000935781452058;0.00103320054237
22487;0.000821836733339;0.000819188105739
22488;0.0736717082317;0.0708893066014
22489;0.00767469498495;0.00762288708943
22490;0.000821836733339;0.000893101438019
22491;0.00760914724338;0.00787958541094
22492;0.00799533189123;0.00787958541094
22493;0.000821836733339;0.000819188105739
22494;0.0143873224755;0.0154463555461
22495;0.00826209198575;0.00804065356349
22496;0.000935781452058;0.00103320054237
22497;0.000935781452058;0.000959287210091
22498;0.000935781452058;0.00103320054237
22499;0.000935781452058;0.00103320054237
22500;0.00884851182371;0.00815804239907
22501;0.0148328294339;0.0180065530114
22502;0.00761299457056;0.00769680042171
22503;0.000821836733339;0.000893101438019
22504;0.00813141070482;0.00787958541094
22505;0.000821836733339;0.000819188105739
22506;0.00855827796742;0.0081373137284
22507;0.0103972377207;0.00782742296873
22508;0.0110820319932;0.00814100907969
22509;0.0079350452567;0.00719031295684
22510;0.00756840670578;0.00746773994902
22511;0.000821836733339;0.000749689576191
22512;0.00961646429641;0.0094132208812
22513;0.00996118791271;0.00883821241333
22514;0.00749794967162;0.00719031295684
22515;0.000706037608645;0.000823602908471
22516;0.000706037608645;0.000749689576191
22517;0.000706037608645;0.000749689576191
22518;0.00333218282353;0.00375852688299
22519;0.000768761732371;0.00106364442917
22520;0.000865805973792;0.000889788680543
22521;0.00305768867727;0.00305734740573
22522;0.00295450953669;0.00313713451472
22523;0.00846748039391;0.00790031408161
22524;0.000706037608645;0.000749689576191
22525;0.000706037608645;0.000749689576191
22526;0.000706037608645;0.000749689576191
22527;0.00292723357643;0.00305949139429
22528;0.00749794967162;0.00719031295684
22529;0.00794343997813;0.0083079975239
22530;0.000706037608645;0.000749689576191
22531;0.000926329941281;0.000819188105739
22532;0.000706037608645;0.000749689576191
22533;0.00305768867727;0.00313126073801
22534;0.00295450953669;0.00312033031268
22535;0.00352153012328;0.00339271884363
22536;0.00292723357643;0.00313713451472
22537;0.00342532618404;0.00410316100844
22538;0.000706037608645;0.000749689576191
22539;0.000706037608645;0.000749689576191
22540;0.000706037608645;0.000749689576191
22541;0.000935781452058;0.000959287210091
22542;0.000926329941281;0.000819188105739
22543;0.000935781452058;0.000959287210091
22544;0.000935781452058;0.000959287210091
22545;0.000706037608645;0.000749689576191
22546;0.000706037608645;0.000749689576191
22547;0.00295450953669;0.00313713451472
22548;0.00770984130785;0.00760215841876
22549;0.00726409275267;0.00716958428617
22550;0.00661667155601;0.00714120395471
22551;0.000865805973792;0.000889788680543
22552;0.000865805973792;0.000889788680543
22553;0.00761299457056;0.00762288708943
22554;0.000706037608645;0.000749689576191
22555;0.00296470591131;0.00313713451472
22556;0.00322589852407;0.00327533000805
22557;0.00314666505193;0.00313499052617
22558;0.000706037608645;0.000749689576191
22559;0.000821836733339;0.000749689576191
22560;0.000821836733339;0.000749689576191
22561;0.000935781452058;0.000963702012823
22562;0.0033614840678;0.00339486283218
22563;0.0132445310803;0.0159598995959
22564;0.00885261949023;0.0081373137284
22565;0.000706037608645;0.000749689576191
22566;0.00821365679379;0.00770105003815
22567;0.0162078322112;0.0183645799275
22568;0.00292723357643;0.00313340472656
22569;0.008135258032;0.0076080794309
22570;0.00756840670578;0.00719031295684
22571;0.000935781452058;0.000963702012823
22572;0.00909035011714;0.00883821241333
22573;0.000821836733339;0.000749689576191
22574;0.000883537147734;0.000749689576191
22575;0.00909035011714;0.00860712429984
22576;0.000935781452058;0.000889788680543
22577;0.008135258032;0.0076080794309
22578;0.00878681140932;0.00772546826648
22579;0.000935781452058;0.000889788680543
22580;0.000935781452058;0.000889788680543
22581;0.00939038342599;0.00872451313541
22582;0.00844125270196;0.00826327115805
22583;0.000821836733339;0.000749689576191
22584;0.00898640133729;0.00871636650865
22585;0.00906577263238;0.00805735969146
22586;0.00756840670578;0.00719031295684
22587;0.000926329941281;0.000819188105739
22588;0.0112810046631;0.0136346410712
22589;0.00767469498495;0.00755338855988
22590;0.0141048323405;0.0163118602718
22591;0.00799917921841;0.00746773994902
22592;0.00760914724338;0.00724349761845
22593;0.000935781452058;0.000889788680543
22594;0.000926329941281;0.000819188105739
22595;0.00297182144121;0.00313713451472
22596;0.00322589852407;0.00313499052617
22597;0.000821836733339;0.000749689576191
22598;0.00825824465857;0.00758735076023
22599;0.0080608796328;0.00746773994902
22600;0.000821836733339;0.000823602908471
22601;0.000935781452058;0.000889788680543
22602;0.0141048323405;0.0163118602718
22603;0.000821836733339;0.000749689576191
22604;0.00761299457056;0.00783081555206
22605;0.00826209198575;0.00797115503394
22606;0.000935781452058;0.000889788680543
22607;0.00870733756097;0.00806781519885
22608;0.000821836733339;0.000823602908471
22609;0.000997481866453;0.000963702012823
22610;0.000935781452058;0.000963702012823
22611;0.000821836733339;0.000823602908471
22612;0.000935781452058;0.000889788680543
22613;0.00978173681418;0.0116380191055
22614;0.000821836733339;0.000823602908471
22615;0.00300929377609;0.00315827365987
22616;0.00293742995105;0.00308063053944
22617;0.000706037608645;0.000749689576191
22618;0.00296470591131;0.00315827365987
22619;0.00335273247782;0.0032964691532
22620;0.00340114536748;0.00330599121886
22621;0.00296470591131;0.00315827365987
22622;0.00292723357643;0.00313713451472
22623;0.00297182144121;0.00313340472656
22624;0.00299909740147;0.00313713451472
22625;0.00292723357643;0.00313340472656
22626;0.00305768867727;0.00313499052617
22627;0.000706037608645;0.000749689576191
22628;0.000706037608645;0.000749689576191
22629;0.000706037608645;0.000749689576191
22630;0.00335273247782;0.00339271884363
22631;0.00292723357643;0.00313340472656
22632;0.00305768867727;0.00313126073801
22633;0.00322589852407;0.00327533000805
22634;0.0028496509013;0.00337750194466
22635;0.00288103284812;0.00329985882422
22636;0.00323293552068;0.00306686947138
22637;0.0075645593786;0.00716958428617
22638;0.00292723357643;0.00313713451472
22639;0.00435431402532;0.00311703998637
22640;0.00366262660553;0.00374574941377
22641;0.00293742995105;0.00315454387172
22642;0.00304037677276;0.00315612967132
22643;0.00323293552068;0.00316192194882
22644;0.00296470591131;0.00315827365987
22645;0.00293742995105;0.00315454387172
22646;0.00322589852407;0.0032964691532
22647;0.00293742995105;0.00306382633739
22648;0.00293742995105;0.00315454387172
22649;0.00335273247782;0.0032964691532
22650;0.00335273247782;0.0032964691532
22651;0.00770984130785;0.00767607175104
22652;0.00293742995105;0.00315827365987
22653;0.0035127814504;0.00341385798878
22654;0.00293742995105;0.00315827365987
22655;0.00310563979785;0.00328180893972
22656;0.00296470591131;0.00315827365987
22657;0.00293742995105;0.00308063053944
22658;0.00296470591131;0.00315827365987
22659;0.00335273247782;0.0032964691532
22660;0.000706037608645;0.000749689576191
22661;0.000706037608645;0.000749689576191
22662;0.000706037608645;0.000749689576191
22663;0.000706037608645;0.000749689576191
22664;0.000706037608645;0.000749689576191
22665;0.000706037608645;0.000749689576191
22666;0.00708164014709;0.00724349761845
22667;0.000706037608645;0.000749689576191
22668;0.000706037608645;0.000749689576191
22669;0.000706037608645;0.000749689576191
22670;0.000865805973792;0.000963702012823
22671;0.000706037608645;0.000749689576191
22672;0.000706037608645;0.000749689576191
22673;0.00308496463754;0.00315612967132
22674;0.00770984130785;0.00767607175104
22675;0.000926329941281;0.000893101438019
22676;0.000706037608645;0.000749689576191
22677;0.000706037608645;0.000749689576191
22678;0.00352153012328;0.00341385798878
22679;0.00305768867727;0.00313499052617
22680;0.00626130693327;0.00611966937341
22681;0.00305768867727;0.00313499052617
22682;0.00309544342323;0.00327747399661
22683;0.000706037608645;0.000749689576191
22684;0.000706037608645;0.000749689576191
22685;0.000706037608645;0.000749689576191
22686;0.000865805973792;0.000889788680543
22687;0.000706037608645;0.000749689576191
22688;0.000706037608645;0.000749689576191
22689;0.000706037608645;0.000749689576191
22690;0.000706037608645;0.000749689576191
22691;0.000706037608645;0.000749689576191
22692;0.00305768867727;0.00315239988316
22693;0.00335273247782;0.0032964691532
22694;0.00310563979785;0.00315827365987
22695;0.00296470591131;0.00315827365987
22696;0.00293742995105;0.00315454387172
22697;0.00305768867727;0.00315612967132
22698;0.00717589898548;0.00719031295684
22699;0.000706037608645;0.000749689576191
22700;0.00300929377609;0.00315827365987
22701;0.000926329941281;0.000893101438019
22702;0.00930471811826;0.00848993382406
22703;0.000926329941281;0.000819188105739
22704;0.000935781452058;0.00103320054237
22705;0.000706037608645;0.000749689576191
22706;0.000706037608645;0.000749689576191
22707;0.000706037608645;0.000749689576191
22708;0.000706037608645;0.000749689576191
22709;0.000706037608645;0.000749689576191
22710;0.000706037608645;0.000749689576191
22711;0.000706037608645;0.000749689576191
22712;0.00341712146601;0.00316192194882
22713;0.00293742995105;0.00314146945783
22714;0.000706037608645;0.000749689576191
22715;0.00296470591131;0.00315827365987
22716;0.00308496463754;0.00315612967132
22717;0.00296470591131;0.00315827365987
22718;0.00296470591131;0.00315827365987
22719;0.0032324737516;0.00329861314176
22720;0.00372432701992;0.00374574941377
22721;0.00308496463754;0.00315612967132
22722;0.00310563979785;0.00328180893972
22723;0.00318131065929;0.00315612967132
22724;0.00293742995105;0.00308063053944
22725;0.0304541870979;0.0330069344922
22726;0.00308496463754;0.00315612967132
22727;0.00293742995105;0.00314146945783
22728;0.00308496463754;0.00315612967132
22729;0.00343552255866;0.00374789340232
22730;0.00293742995105;0.00306382633739
22731;0.00305768867727;0.00315239988316
22732;0.00308496463754;0.00315612967132
22733;0.00308496463754;0.00315612967132
22734;0.000706037608645;0.000749689576191
22735;0.000706037608645;0.000749689576191
22736;0.000706037608645;0.000749689576191
22737;0.000706037608645;0.000749689576191
22738;0.000706037608645;0.000749689576191
22739;0.000706037608645;0.000749689576191
22740;0.00343552255866;0.00374789340232
22741;0.00366262660553;0.00413896036707
22742;0.0032324737516;0.00329861314176
22743;0.00293742995105;0.00315827365987
22744;0.00308496463754;0.00315612967132
22745;0.00293742995105;0.00315454387172
22746;0.00352153012328;0.00341385798878
22747;0.00293742995105;0.00306382633739
22748;0.00308496463754;0.00315612967132
22749;0.000706037608645;0.000749689576191
22750;0.000706037608645;0.000749689576191
22751;0.000706037608645;0.000749689576191
22752;0.000706037608645;0.000749689576191
22753;0.000706037608645;0.000749689576191
22754;0.000706037608645;0.000749689576191
22755;0.00326021148094;0.00316565173697
22756;0.00293742995105;0.00308063053944
22757;0.00341443289222;0.0032964691532
22758;0.00328759893847;0.0032964691532
22759;0.0276629234006;0.0294702288277
22760;0.00296470591131;0.00315827365987
22761;0.00293742995105;0.00315827365987
22762;0.00296470591131;0.00315827365987
22763;0.00296470591131;0.00313713451472
22764;0.00310563979785;0.00327747399661
22765;0.00296470591131;0.00313713451472
22766;0.00341443289222;0.00327533000805
22767;0.00348011042345;0.00387169472446
22768;0.00322589852407;0.00327533000805
22769;0.00300929377609;0.00313713451472
22770;0.00335273247782;0.00327533000805
22771;0.000706037608645;0.000749689576191
22772;0.000706037608645;0.000749689576191
22773;0.000706037608645;0.000749689576191
22774;0.000706037608645;0.000749689576191
22775;0.00314666505193;0.00313499052617
22776;0.000706037608645;0.000749689576191
22777;0.00799533189123;0.00787958541094
22778;0.00322227737697;0.00339486283218
22779;0.00832379240014;0.00804065356349
22780;0.00925952762671;0.00982506634312
22781;0.00761299457056;0.00762288708943
22782;0.000821836733339;0.000819188105739
22783;0.00301310081249;0.00313126073801
22784;0.00318131065929;0.0032964691532
22785;0.00311938909167;0.00315239988316
22786;0.0068078291576;0.00685911195497
22787;0.00646542323812;0.00721983368343
22788;0.00878681140932;0.00772546826648
22789;0.000821836733339;0.000749689576191
22790;0.000821836733339;0.000749689576191
22791;0.0146949646931;0.0180065530114
22792;0.00322227737697;0.00339486283218
22793;0.00301310081249;0.00304054320369
22794;0.000821836733339;0.000893101438019
22795;0.000821836733339;0.000893101438019
22796;0.00626130693327;0.00611966937341
22797;0.000935781452058;0.00103320054237
22798;0.000935781452058;0.000959287210091
22799;0.00761299457056;0.00790031408161
22800;0.00761299457056;0.00790031408161
22801;0.00363296504841;0.00467897481601
22802;0.000988030355675;0.000819188105739
22803;0.000935781452058;0.00120374353352
22804;0.00761299457056;0.00719031295684
22805;0.00878681140932;0.00772546826648
