21123;0.00236677509816;0.00177298740807
21124;0.000645484632431;0.000238591261128
21125;0.000667585815139;0.000226212572279
21126;0.00067371644851;0.000238591261128
21127;0.00403212725033;0.00232166163315
21128;0.00213250375266;0.0014836672363
21129;0.002232406847;0.00176189717461
21130;0.00230970457247;0.00180160957324
21131;0.00230970457247;0.00180160957324
21132;0.00216073556874;0.00145633352652
21133;0.00223525550527;0.00180160957324
21134;0.00213250375266;0.00145633352652
21135;0.002232406847;0.00180160957324
21136;0.000645484632431;0.000238591261128
21137;0.000645484632431;0.000238591261128
21138;0.000645484632431;0.000238591261128
21139;0.000625260687766;0.000693125996384
21140;0.000645484632431;0.000238591261128
21141;0.000645484632431;0.000238591261128
21142;0.0021579577798;0.00180160957324
21143;0.0413050018296;0.040185529065
21144;0.00335797973585;0.00354966376404
21145;0.00376847602102;0.00226527733909
21146;0.000642978743592;0.000238591261128
21147;0.000642978743592;0.000238591261128
21148;0.000622754798928;0.000693125996384
21149;0.00409314750277;0.00283029812675
21150;0.000606828847451;0.000687569609
21151;0.000600149117366;0.000693125996384
21152;0.0038715511103;0.00226527733909
21153;0.000620373062031;0.000238591261128
21154;0.00398377111598;0.00226527733909
21155;0.00552523816546;0.00419197118941
21156;0.000625207155042;0.000238591261128
21157;0.00213250375266;0.00145633352652
21158;0.031496854095;0.0353631312806
21159;0.00709427373714;0.00153509976622
21160;0.00390300689022;0.000902774070135
21161;0.00343908910307;0.000889684117982
21162;0.00390300689022;0.000940143277908
21163;0.00481039400903;0.00130120624505
21164;0.00346732091915;0.000889684117982
21165;0.00641024744683;0.00158412162976
21166;0.00635539648092;0.00158412162976
21167;0.00411227482668;0.00366932116357
21168;0.0039917041271;0.0028504944559
21169;0.00684832710129;0.00282514878575
21170;0.00635539648092;0.00158412162976
21171;0.00487991009386;0.000887883935614
21172;0.00635539648092;0.00158412162976
21173;0.00584639430723;0.00167815077879
21174;0.00584639430723;0.00167815077879
21175;0.000985533944798;0.000587018380705
21176;0.000985533944798;0.000587018380705
21177;0.000985533944798;0.000587018380705
21178;0.00335556788208;0.000889684117982
21179;0.00335556788208;0.000889684117982
21180;0.00101376576088;0.000587018380705
21181;0.00103207198184;0.000598274929687
21182;0.00372188659855;0.00285605084329
21183;0.00376847602102;0.00226527733909
21184;0.00372188659855;0.00285605084329
21185;0.000642978743592;0.000238591261128
21186;0.00372188659855;0.00285605084329
21187;0.000642978743592;0.000238591261128
21188;0.00223803329421;0.0014836672363
21189;0.00411528070725;0.00287387689721
21190;0.00393855677994;0.00313187097641
21191;0.00731769061644;0.00571165697381
21192;0.048229716992;0.0188505055707
21193;0.00392071170858;0.00287387689721
21194;0.0038678749292;0.00240087902267
21195;0.00376847602102;0.00226527733909
21196;0.00372188659855;0.00285605084329
21197;0.00374398778126;0.00289576324192
21198;0.00372188659855;0.00285605084329
21199;0.000665079926301;0.000226212572279
21200;0.00376847602102;0.00226527733909
21201;0.00374398778126;0.00289576324192
21202;0.00220702368919;0.00179487375277
21203;0.000642978743592;0.000238591261128
21204;0.000642978743592;0.000238591261128
21205;0.000642978743592;0.000238591261128
21206;0.00372188659855;0.00285605084329
21207;0.000642978743592;0.000238591261128
21208;0.000642978743592;0.000238591261128
21209;0.000642978743592;0.000238591261128
21210;0.000644855981636;0.000693125996384
21211;0.000644855981636;0.000693125996384
21212;0.00240817408935;0.00180160957324
21213;0.00223803329421;0.0014836672363
21214;0.000647361870475;0.000693125996384
21215;0.00212972596372;0.00179487375277
21216;0.00398377111598;0.00236071264366
21217;0.00212972596372;0.00179487375277
21218;0.000703733628359;0.000228241556376
21219;0.00220702368919;0.00179487375277
21220;0.00216073556874;0.00145633352652
21221;0.00223525550527;0.00179487375277
21222;0.00230644989103;0.00179487375277
21223;0.00213250375266;0.00145633352652
21224;0.00216073556874;0.00145633352652
21225;0.0021579577798;0.00179487375277
21226;0.00223525550527;0.00179487375277
21227;0.00223525550527;0.00179487375277
21228;0.0021579577798;0.00175516135414
21229;0.00216073556874;0.00146306934698
21230;0.00240817408935;0.00179184771283
21231;0.00223525550527;0.00179487375277
21232;0.00223525550527;0.00179487375277
21233;0.0021579577798;0.00175516135414
21234;0.00556828423428;0.00440152840937
21235;0.00231248236141;0.00149040305676
21236;0.00216073556874;0.00146306934698
21237;0.00213250375266;0.00145633352652
21238;0.0021579577798;0.00175516135414
21239;0.0021579577798;0.00179487375277
21240;0.00213250375266;0.00145633352652
21241;0.00213250375266;0.00145633352652
21242;0.00223525550527;0.00180160957324
21243;0.00213250375266;0.00145633352652
21244;0.00242913240773;0.00177298740807
21245;0.000645484632431;0.000238591261128
21246;0.00213250375266;0.00145633352652
21247;0.00233365415282;0.00151282003325
21248;0.000645484632431;0.000238591261128
21249;0.000645484632431;0.000238591261128
21250;0.000645484632431;0.000238591261128
21251;0.000645484632431;0.000238591261128
21252;0.000667585815139;0.000226212572279
21253;0.00066988007111;0.000228241556376
21254;0.00382028958588;0.00287387689721
21255;0.000647778888401;0.000240620245225
21256;0.00069893348355;0.000226212572279
21257;0.000645484632431;0.000238591261128
21258;0.000645484632431;0.000238591261128
21259;0.00233365415282;0.00151282003325
21260;0.0038678749292;0.00229261104887
21261;0.00233468170711;0.00179487375277
21262;0.0310824827008;0.0321551684298
21263;0.00069893348355;0.000226212572279
21264;0.00761319505626;0.00629134073844
21265;0.000582982072702;0.000240620245225
21266;0.0037920577698;0.00289576324192
21267;0.000703733628359;0.000215151604223
21268;0.00539372857419;0.00314874352181
21269;0.000703733628359;0.000228241556376
21270;0.0037920577698;0.00287387689721
21271;0.00402721139351;0.00237380259582
21272;0.00398199705747;0.00289020685453
21273;0.00216073556874;0.0014836672363
21274;0.00213250375266;0.0014836672363
21275;0.0111075889988;0.0037750173966
21276;0.00402721139351;0.00237380259582
21277;0.00434512207;0.00286832050983
21278;0.00402721139351;0.00237380259582
21279;0.00398199705747;0.00289020685453
21280;0.0042427022389;0.00306426554011
21281;0.00402721139351;0.00237380259582
21282;0.00398199705747;0.00289020685453
21283;0.0116165911725;0.00368098824757
21284;0.000606828847451;0.000687569609
21285;0.000642978743592;0.000238591261128
21286;0.00434512207;0.00286832050983
21287;0.00404931257622;0.00240113630559
21288;0.00398199705747;0.00289020685453
21289;0.00805162628851;0.00268650493318
21290;0.000703733628359;0.000215151604223
21291;0.00412661030169;0.00262415408794
21292;0.000703733628359;0.000215151604223
21293;0.00402721139351;0.00237380259582
21294;0.00220980147813;0.0014836672363
21295;0.0459542743986;0.0233813203918
21296;0.00625632455636;0.00207798297335
21297;0.00635479407324;0.00217904895869
21298;0.00425719050166;0.00364582300825
21299;0.00625632455636;0.00207798297335
21300;0.00402721139351;0.00237380259582
21301;0.00398199705747;0.00289020685453
21302;0.00402721139351;0.00237380259582
21303;0.00601077936801;0.00211579431492
21304;0.0426899663275;0.0383528948536
21305;0.00670996667796;0.00282514878575
21306;0.00405929478294;0.00289020685453
21307;0.00670996667796;0.00282514878575
21308;0.00601077936801;0.00211579431492
21309;0.00415872098479;0.00312631458903
21310;0.000662783587409;0.000687569609
21311;0.000582982072702;0.000240620245225
21312;0.00415872098479;0.00289020685453
21313;0.0111075889988;0.0037750173966
21314;0.00398199705747;0.00289020685453
21315;0.000703733628359;0.000228241556376
21316;0.000647778888401;0.000240620245225
21317;0.000662783587409;0.000687569609
21318;0.00434512207;0.00286832050983
21319;0.00415776429982;0.00366932116357
21320;0.00223525550527;0.00179487375277
21321;0.00213250375266;0.0014836672363
21322;0.00213250375266;0.0014836672363
21323;0.000645484632431;0.000238591261128
21324;0.00220702368919;0.00179487375277
21325;0.00376847602102;0.00226527733909
21326;0.000645484632431;0.000238591261128
21327;0.00066988007111;0.000228241556376
21328;0.000647778888401;0.000240620245225
21329;0.000626439793576;0.000226212572279
21330;0.00066988007111;0.000228241556376
21331;0.000647778888401;0.000240620245225
21332;0.00382128550673;0.00300403121572
21333;0.00392071170858;0.00289576324192
21334;0.00401918122546;0.00300403121572
21335;0.000665079926301;0.000226212572279
21336;0.000665079926301;0.000226212572279
21337;0.000645484632431;0.000238591261128
21338;0.000645484632431;0.000238591261128
21339;0.00747032468619;0.00622850804942
21340;0.000647778888401;0.000240620245225
21341;0.00062893003016;0.000687569609
21342;0.00593894995234;0.00339641181261
21343;0.00421375022413;0.00365137939563
21344;0.0314000426205;0.0346888846247
21345;0.00402721139351;0.00237380259582
21346;0.00415872098479;0.00289020685453
21347;0.00434512207;0.00286832050983
21348;0.00376847602102;0.00226527733909
21349;0.000647778888401;0.000227530293072
21350;0.00066988007111;0.000228241556376
21351;0.000582982072702;0.000240620245225
21352;0.0041749976204;0.00234899534293
21353;0.000604338610867;0.000238591261128
21354;0.00066988007111;0.000228241556376
21355;0.0038678749292;0.00229261104887
21356;0.00395989587476;0.00285605084329
21357;0.000625207155042;0.000238591261128
21358;0.000642978743592;0.000238591261128
21359;0.00223803329421;0.0014836672363
21360;0.00213250375266;0.00145633352652
21361;0.00212972596372;0.00175516135414
21362;0.00761319505626;0.00577666404548
21363;0.00400587229869;0.00229261104887
21364;0.00405929478294;0.00289020685453
21365;0.00404931257622;0.00263724404009
21366;0.0041477820931;0.00266349657103
21367;0.00398199705747;0.00289020685453
21368;0.00751376885441;0.00622850804942
21369;0.030459230824;0.0355431498661
21370;0.00379057720373;0.00229261104887
21371;0.00402721139351;0.00236071264366
21372;0.00398199705747;0.00289020685453
21373;0.00405929478294;0.00312631458903
21374;0.00405929478294;0.00289020685453
21375;0.0111075889988;0.0037750173966
21376;0.00415872098479;0.00289020685453
21377;0.00425719050166;0.00312631458903
21378;0.00405929478294;0.00289020685453
21379;0.00066988007111;0.000215151604223
21380;0.000647778888401;0.000227530293072
21381;0.000647778888401;0.000227530293072
21382;0.000626439793576;0.000226212572279
21383;0.00066988007111;0.000510342040533
21384;0.00066988007111;0.000228241556376
21385;0.0041477820931;0.00266349657103
21386;0.000647778888401;0.000240620245225
21387;0.000647778888401;0.000240620245225
21388;0.00066988007111;0.000228241556376
21389;0.00062893003016;0.000687569609
21390;0.000604338610867;0.000227530293072
21391;0.00402721139351;0.00236071264366
21392;0.00398377111598;0.00236071264366
21393;0.000604338610867;0.000227530293072
21394;0.00415872098479;0.00289020685453
21395;0.00376847602102;0.00226527733909
21396;0.0040158545054;0.00313187097641
21397;0.00391645559723;0.00285605084329
21398;0.000604338610867;0.000227530293072
21399;0.00391645559723;0.00285605084329
21400;0.000604338610867;0.000227530293072
21401;0.000563388569917;0.000693125996384
21402;0.000604338610867;0.000227530293072
21403;0.00398377111598;0.00236071264366
21404;0.00404931257622;0.00263724404009
21405;0.00391645559723;0.00285605084329
21406;0.000647778888401;0.000227530293072
21407;0.00391645559723;0.00285605084329
21408;0.000647778888401;0.000227530293072
21409;0.00402721139351;0.00236071264366
21410;0.00395989587476;0.00285605084329
21411;0.00398377111598;0.00236071264366
21412;0.00395989587476;0.00285605084329
21413;0.000647778888401;0.000227530293072
21414;0.00391645559723;0.00285605084329
21415;0.00391645559723;0.00285605084329
21416;0.00391645559723;0.00285605084329
21417;0.00391645559723;0.00309215857778
21418;0.00391645559723;0.00285605084329
21419;0.000604338610867;0.000227530293072
21420;0.00391645559723;0.00285605084329
21421;0.00391645559723;0.00285605084329
21422;0.00391645559723;0.00285605084329
21423;0.00391645559723;0.00285605084329
21424;0.00398377111598;0.00236071264366
21425;0.00391645559723;0.00309215857778
21426;0.000642978743592;0.000238591261128
21427;0.00398377111598;0.00236071264366
21428;0.00405929478294;0.00313187097641
21429;0.00398377111598;0.00236071264366
21430;0.00402721139351;0.00236071264366
21431;0.000647778888401;0.000227530293072
21432;0.00402721139351;0.00236071264366
21433;0.00405929478294;0.00313187097641
21434;0.00408224063286;0.00252763760452
21435;0.00398377111598;0.00226527733909
21436;0.00391645559723;0.00285605084329
21437;0.00376847602102;0.00226527733909
21438;0.000647778888401;0.000227530293072
21439;0.00376847602102;0.00226527733909
21440;0.0040158545054;0.00289576324192
21441;0.0040158545054;0.00313187097641
21442;0.000729671188468;0.000226212572279
21443;0.00405929478294;0.00289020685453
21444;0.00415872098479;0.00289576324192
21445;0.00216073556874;0.00146306934698
21446;0.00232029502153;0.00118741886249
21447;0.000604338610867;0.000238591261128
21448;0.000703733628359;0.000750598803609
21449;0.00405929478294;0.00289020685453
21450;0.000647778888401;0.000240620245225
21451;0.000647778888401;0.000227530293072
21452;0.000647778888401;0.000240620245225
21453;0.00402721139351;0.00237380259582
21454;0.000647778888401;0.000240620245225
21455;0.000647778888401;0.000227530293072
21456;0.000703733628359;0.000228241556376
21457;0.000606828847451;0.000687569609
21458;0.000647778888401;0.000240620245225
21459;0.000647778888401;0.000240620245225
21460;0.00066988007111;0.000228241556376
21461;0.00066988007111;0.000228241556376
21462;0.000647778888401;0.000240620245225
21463;0.00066988007111;0.000228241556376
21464;0.000625260687766;0.000693125996384
21465;0.00062893003016;0.00171627269667
21466;0.00062893003016;0.000687569609
21467;0.000647778888401;0.000240620245225
21468;0.000647778888401;0.000240620245225
21469;0.000647778888401;0.000240620245225
21470;0.000647778888401;0.000240620245225
21471;0.00402721139351;0.00236071264366
21472;0.000647778888401;0.000227530293072
21473;0.000604338610867;0.000227530293072
21474;0.000563388569917;0.000693125996384
21475;0.000622754798928;0.000693125996384
21476;0.000642978743592;0.000238591261128
21477;0.000604338610867;0.000227530293072
21478;0.000563388569917;0.000693125996384
21479;0.000604338610867;0.000227530293072
21480;0.00376847602102;0.00226527733909
21481;0.00213250375266;0.00145633352652
21482;0.00376847602102;0.00226527733909
21483;0.000642978743592;0.000238591261128
21484;0.000642978743592;0.000238591261128
21485;0.00066988007111;0.000228241556376
21486;0.00213250375266;0.00145633352652
21487;0.00212972596372;0.00179487375277
21488;0.0307832766992;0.0250577226359
21489;0.0040158545054;0.00289576324192
21490;0.00391645559723;0.00285605084329
21491;0.000604338610867;0.000238591261128
21492;0.000563388569917;0.000693125996384
21493;0.000563388569917;0.000693125996384
21494;0.000604338610867;0.000238591261128
21495;0.00219596628361;0.00173998216286
21496;0.0038669455379;0.00242329599915
21497;0.00393855677994;0.00289576324192
21498;0.00398377111598;0.00226527733909
21499;0.00393855677994;0.00313187097641
21500;0.000647778888401;0.000227530293072
21501;0.00376847602102;0.00226527733909
21502;0.000647778888401;0.000240620245225
21503;0.00374398778126;0.00289576324192
21504;0.000606828847451;0.000687569609
21505;0.000606828847451;0.000693125996384
21506;0.00382128550673;0.00289576324192
21507;0.000606828847451;0.000687569609
21508;0.00415872098479;0.00289020685453
21509;0.00739145789678;0.00622850804942
21510;0.00405929478294;0.00312631458903
21511;0.000703733628359;0.000484089509592
21512;0.000563388569917;0.000693125996384
21513;0.000563388569917;0.000693125996384
21514;0.00391645559723;0.00285605084329
21515;0.0040158545054;0.00313187097641
21516;0.0040158545054;0.00289576324192
21517;0.000563388569917;0.000693125996384
21518;0.000604338610867;0.000238591261128
21519;0.000604338610867;0.000238591261128
21520;0.00393855677994;0.00289576324192
21521;0.000604338610867;0.000238591261128
21522;0.00398377111598;0.00226527733909
21523;0.00398377111598;0.00226527733909
21524;0.00382128550673;0.00289576324192
21525;0.00398377111598;0.00226527733909
21526;0.00391645559723;0.00285605084329
21527;0.0040158545054;0.00313187097641
21528;0.000604338610867;0.000238591261128
21529;0.000645484632431;0.000238591261128
21530;0.00398377111598;0.00226527733909
21531;0.00398377111598;0.00226527733909
21532;0.000563388569917;0.000693125996384
21533;0.000703733628359;0.000470999557439
21534;0.00216073556874;0.00146306934698
21535;0.000645484632431;0.000238591261128
21536;0.00425784475587;0.00240113630559
21537;0.00066988007111;0.000228241556376
21538;0.00213250375266;0.00145633352652
21539;0.0021579577798;0.00179487375277
21540;0.00230644989103;0.00179487375277
21541;0.00230644989103;0.00179487375277
21542;0.00223525550527;0.00179487375277
21543;0.00216073556874;0.00145633352652
21544;0.00066988007111;0.000228241556376
21545;0.00223525550527;0.00179487375277
21546;0.00213250375266;0.00145633352652
21547;0.00213250375266;0.00145633352652
21548;0.00212972596372;0.00175516135414
21549;0.00213250375266;0.00145633352652
21550;0.00213250375266;0.00145633352652
21551;0.00233468170711;0.00179487375277
21552;0.00230644989103;0.00179487375277
21553;0.00236677509816;0.00177972322853
21554;0.00213250375266;0.00145633352652
21555;0.0021579577798;0.00180160957324
21556;0.00213250375266;0.00145633352652
21557;0.0021579577798;0.00179487375277
21558;0.00391875910276;0.00352353963494
21559;0.00220702368919;0.00179487375277
21560;0.00220702368919;0.00179487375277
21561;0.00216073556874;0.0014836672363
21562;0.00391645559723;0.00285605084329
21563;0.043362004502;0.0357891507332
21564;0.00688541492776;0.0050816697269
21565;0.00277323437957;0.00178166752702
21566;0.00213250375266;0.00145633352652
21567;0.00739145789678;0.00601440727921
21568;0.00650272294529;0.00198659856527
21569;0.00974923828606;0.00347034658722
21570;0.00398199705747;0.00312631458903
21571;0.00421103796811;0.00119682593982
21572;0.00656167398103;0.00197714102548
21573;0.00209628886006;0.00170654883041
21574;0.000606828847451;0.000693125996384
21575;0.00440500959235;0.001135098454
21576;0.00372188659855;0.00296431881709
21577;0.000662783587409;0.000693125996384
21578;0.00801724353464;0.00607723996824
21579;0.000647778888401;0.000240620245225
21580;0.000606828847451;0.000687569609
21581;0.0023701115194;0.00124684124614
21582;0.0250643041762;0.00779997140017
21583;0.00542515558174;0.00212626992073
21584;0.00533861715293;0.00207487427917
21585;0.00384706287054;0.00289576324192
21586;0.00193825831123;0.00128558771127
21587;0.00193825831123;0.00102973975805
21588;0.00421103796811;0.00153489168878
21589;0.00205894641534;0.00141843213738
21590;0.00212783464317;0.00141843213738
21591;0.00344356429269;0.00103865052798
21592;0.00344356429269;0.00101215344266
21593;0.00440396348999;0.00409566654977
21594;0.00205894641534;0.00141843213738
21595;0.000642978743592;0.000238591261128
21596;0.00400587229869;0.00252871878336
21597;0.00391975502361;0.00318870371288
21598;0.000701439372389;0.000226212572279
21599;0.00373922099042;0.00229261104887
21600;0.000622754798928;0.000693125996384
21601;0.000645484632431;0.000238591261128
21602;0.000622754798928;0.000693125996384
21603;0.00376847602102;0.00226527733909
21604;0.000665079926301;0.000226212572279
21605;0.000678709538886;0.00134064260813
21606;0.000665079926301;0.000226212572279
21607;0.00602512723275;0.00212247502311
21608;0.00400587229869;0.00238804635344
21609;0.00411528070725;0.00289576324192
21610;0.0040158545054;0.00289576324192
21611;0.000585489752626;0.000693125996384
21612;0.000626439793576;0.000215151604223
21613;0.00397095001848;0.00229261104887
21614;0.00402378679786;0.00289576324192
21615;0.00412225631474;0.00416067362144
21616;0.000656103857324;0.000693125996384
21617;0.00267155032797;0.00128842122749
21618;0.00231248236141;0.00149040305676
21619;0.00287270072813;0.00126906413613
21620;0.000645484632431;0.000238591261128
21621;0.0021579577798;0.00179487375277
21622;0.00213250375266;0.0014836672363
21623;0.00230644989103;0.00179487375277
21624;0.00421375022413;0.00362949305093
21625;0.000645484632431;0.000238591261128
21626;0.00405929478294;0.00289020685453
21627;0.00405929478294;0.00289020685453
21628;0.00402721139351;0.00237380259582
21629;0.00402721139351;0.00237380259582
21630;0.00402721139351;0.00260991033031
21631;0.000647778888401;0.000240620245225
21632;0.000647778888401;0.000240620245225
21633;0.00408317002415;0.00229261104887
21634;0.00602512723275;0.00212247502311
21635;0.00223518463595;0.00146306934698
21636;0.00602512723275;0.00212247502311
21637;0.00267155032797;0.00128842122749
21638;0.00212972596372;0.00179487375277
21639;0.00411432402228;0.00313187097641
21640;0.000645484632431;0.000238591261128
21641;0.000645484632431;0.000238591261128
21642;0.000645484632431;0.000238591261128
21643;0.000709447243804;0.000693125996384
21644;0.000660293350825;0.000226212572279
21645;0.000645484632431;0.000238591261128
21646;0.000681215427724;0.000693125996384
21647;0.000681215427724;0.000693125996384
21648;0.000681215427724;0.000693125996384
21649;0.000681215427724;0.000693125996384
21650;0.000681215427724;0.000693125996384
21651;0.0021579577798;0.00180160957324
21652;0.000647361870475;0.000693125996384
21653;0.000645484632431;0.000238591261128
21654;0.00617117374437;0.00209819576749
21655;0.0111393972512;0.00383259939852
21656;0.000642474244739;0.000226212572279
21657;0.00216073556874;0.00145633352652
21658;0.00220702368919;0.00179487375277
21659;0.00216073556874;0.00145633352652
21660;0.00216073556874;0.00146306934698
21661;0.00230644989103;0.00179487375277
21662;0.00220702368919;0.00179487375277
21663;0.00212972596372;0.00179487375277
21664;0.00233854328208;0.00177298740807
21665;0.00216073556874;0.00145633352652
21666;0.0021579577798;0.00179487375277
21667;0.00223525550527;0.00180160957324
21668;0.00240090059165;0.00177298740807
21669;0.00220702368919;0.00179487375277
21670;0.000645484632431;0.000238591261128
21671;0.000645484632431;0.000238591261128
21672;0.000645484632431;0.000238591261128
21673;0.000645484632431;0.000238591261128
21674;0.000645484632431;0.000238591261128
21675;0.000645484632431;0.000238591261128
21676;0.000645484632431;0.000238591261128
21677;0.000645484632431;0.000238591261128
21678;0.000667585815139;0.000226212572279
21679;0.00397095001848;0.00229261104887
21680;0.00223525550527;0.00180160957324
21681;0.002232406847;0.00180160957324
21682;0.00230970457247;0.00180160957324
21683;0.000645484632431;0.000238591261128
21684;0.000645484632431;0.000238591261128
21685;0.000647778888401;0.000240620245225
21686;0.00230644989103;0.00179487375277
21687;0.00220702368919;0.00179487375277
21688;0.00223525550527;0.00179487375277
21689;0.00212972596372;0.00179487375277
21690;0.00216073556874;0.00145633352652
21691;0.00240913077432;0.00180160957324
21692;0.00216073556874;0.00145633352652
21693;0.00213250375266;0.00145633352652
21694;0.000642978743592;0.000238591261128
21695;0.00415872098479;0.00312631458903
21696;0.00212972596372;0.00179487375277
21697;0.00402721139351;0.00237380259582
21698;0.00223525550527;0.00179487375277
21699;0.00213250375266;0.0014836672363
21700;0.00220702368919;0.00179487375277
21701;0.00223525550527;0.00180160957324
21702;0.00223525550527;0.00179487375277
21703;0.00220702368919;0.00179487375277
21704;0.00230644989103;0.00179487375277
21705;0.00213250375266;0.00145633352652
21706;0.00220702368919;0.00179487375277
21707;0.00213250375266;0.00145633352652
21708;0.00233854328208;0.00177298740807
21709;0.00213250375266;0.00145633352652
21710;0.00233468170711;0.00179487375277
21711;0.00233468170711;0.00179487375277
21712;0.00213250375266;0.00145633352652
21713;0.00240817408935;0.00180160957324
21714;0.00213250375266;0.00145633352652
21715;0.00223525550527;0.00179487375277
21716;0.000645484632431;0.000238591261128
21717;0.00409314750277;0.00283029812675
21718;0.00220980147813;0.0014836672363
21719;0.00264189197403;0.00123063080926
21720;0.000665079926301;0.000226212572279
21721;0.00405901964585;0.00237380259582
21722;0.00069893348355;0.000226212572279
21723;0.00467995930535;0.0030173844356
21724;0.00216073556874;0.0014836672363
21725;0.00264189197403;0.00125039207412
21726;0.00261366015795;0.00128776128189
21727;0.00264189197403;0.00125039207412
21728;0.00264189197403;0.00125039207412
21729;0.00285526331116;0.0018090012368
21730;0.00601077936801;0.00211579431492
21731;0.00213250375266;0.00145633352652
21732;0.00601077936801;0.00211579431492
21733;0.00213250375266;0.00145633352652
21734;0.00233854328208;0.00177298740807
21735;0.00223518463595;0.00146306934698
21736;0.00253969368224;0.00177972322853
21737;0.000645484632431;0.000238591261128
21738;0.00233365415282;0.00145880451731
21739;0.000667585815139;0.000226212572279
21740;0.0047276311226;0.00406413142871
21741;0.000645484632431;0.000238591261128
21742;0.00236677509816;0.00177298740807
21743;0.000645484632431;0.000238591261128
21744;0.00213250375266;0.00145633352652
21745;0.00220702368919;0.00179487375277
21746;0.00369263156795;0.00289576324192
21747;0.00216073556874;0.00149040305676
21748;0.00216073556874;0.00145633352652
21749;0.00230970457247;0.00180160957324
21750;0.000612047528776;0.000238591261128
21751;0.000645484632431;0.000238591261128
21752;0.00372188659855;0.00285605084329
21753;0.00376847602102;0.00226527733909
21754;0.00408112082856;0.00263724404009
21755;0.00408112082856;0.00240113630559
21756;0.0021579577798;0.00175516135414
21757;0.000645484632431;0.000238591261128
21758;0.000645484632431;0.000238591261128
21759;0.00066988007111;0.000228241556376
21760;0.000645484632431;0.000238591261128
21761;0.000645484632431;0.000238591261128
21762;0.000645484632431;0.000238591261128
21763;0.00212729846509;0.00145633352652
21764;0.00212729846509;0.00146306934698
21765;0.000612047528776;0.000238591261128
21766;0.00369015508103;0.00229261104887
21767;0.000701439372389;0.000226212572279
21768;0.00253969368224;0.00177972322853
21769;0.00223525550527;0.00179487375277
21770;0.00454232391332;0.00409566654977
21771;0.000665079926301;0.000226212572279
21772;0.00731769061644;0.00571165697381
21773;0.0021579577798;0.00179487375277
21774;0.00236677509816;0.00177972322853
21775;0.00684832710129;0.00282514878575
21776;0.00601077936801;0.00211579431492
21777;0.00213250375266;0.00145633352652
21778;0.000667585815139;0.000226212572279
21779;0.000645484632431;0.000238591261128
21780;0.00216073556874;0.00145633352652
21781;0.000645484632431;0.000238591261128
21782;0.00216073556874;0.00149040305676
21783;0.000645484632431;0.000238591261128
21784;0.0021579577798;0.00179487375277
21785;0.00223518463595;0.00146306934698
21786;0.00264189197403;0.00125039207412
21787;0.00261366015795;0.00128776128189
21788;0.00264189197403;0.00125039207412
21789;0.00261366015795;0.00128776128189
21790;0.00230922767998;0.0014836672363
21791;0.000667585815139;0.000226212572279
21792;0.00261366015795;0.00125039207412
21793;0.00216073556874;0.00145633352652
21794;0.002232406847;0.00180160957324
21795;0.00264189197403;0.00125039207412
21796;0.00212972596372;0.00179487375277
21797;0.00379057720373;0.00229261104887
21798;0.00363982208224;0.00226527733909
21799;0.00233087636388;0.00176189717461
21800;0.000645484632431;0.000238591261128
21801;0.00233468170711;0.00179487375277
21802;0.000645484632431;0.000238591261128
21803;0.0037920577698;0.00287387689721
21804;0.00216073556874;0.00145633352652
21805;0.000645484632431;0.000238591261128
21806;0.000645484632431;0.000238591261128
21807;0.00230970457247;0.00180160957324
21808;0.000645484632431;0.000238591261128
21809;0.000667585815139;0.000226212572279
21810;0.00216073556874;0.00145633352652
21811;0.00233854328208;0.00177298740807
21812;0.00366192326495;0.00229261104887
21813;0.000645484632431;0.000238591261128
21814;0.00233087636388;0.00180160957324
21815;0.00213250375266;0.00145633352652
21816;0.0021579577798;0.00180160957324
21817;0.00216073556874;0.00145633352652
21818;0.00382128550673;0.00289576324192
21819;0.00213250375266;0.00145633352652
21820;0.00223518463595;0.00148932187792
21821;0.000645484632431;0.000238591261128
21822;0.000642978743592;0.000238591261128
21823;0.000642978743592;0.000238591261128
21824;0.00240817408935;0.00180160957324
21825;0.00213250375266;0.00145633352652
21826;0.0021579577798;0.00180160957324
21827;0.00213250375266;0.00145633352652
21828;0.00240817408935;0.00179184771283
21829;0.00220702368919;0.00179487375277
21830;0.0021579577798;0.00176189717461
21831;0.0042242019383;0.00364743481886
21832;0.00216073556874;0.00145633352652
21833;0.00233745949606;0.0014836672363
21834;0.00216073556874;0.00146306934698
21835;0.0025076002912;0.00180160957324
21836;0.00213250375266;0.0014836672363
21837;0.00223518463595;0.00146306934698
21838;0.00220702368919;0.00179487375277
21839;0.00223525550527;0.00179487375277
21840;0.00216073556874;0.00145633352652
21841;0.0021579577798;0.00179487375277
21842;0.0021579577798;0.00179487375277
21843;0.00233087636388;0.00180160957324
21844;0.00402721139351;0.00237380259582
21845;0.000645484632431;0.000238591261128
21846;0.000645484632431;0.000238591261128
21847;0.000452473640846;0.000385997215712
21848;0.00223525550527;0.00180160957324
21849;0.00212972596372;0.00175516135414
21850;0.0025076002912;0.00179184771283
21851;0.00233365415282;0.00148932187792
21852;0.00230644989103;0.00179487375277
21853;0.00220702368919;0.00179487375277
21854;0.00223525550527;0.00179487375277
21855;0.00233468170711;0.00180160957324
21856;0.00212972596372;0.00179487375277
21857;0.00420558231067;0.00350165329023
21858;0.00216073556874;0.00146306934698
21859;0.00372188659855;0.00285605084329
21860;0.00213250375266;0.00145633352652
